o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1652086664196497410,114,1,0,0,0,53,444,82,5071,1682792977.0
1652086664196497410,115,0,0,0,0,1,166,139,21109,1682994742.0
1652086664196497410,116,41,0,0,7,1499,437,445,11616,1682694528.0
1652086664196497410,117,1,0,0,1,19,499,566,10024,1682698309.0
1652086664196497410,118,85,2,0,5,1132,1212,1675,10749,1682699891.0
1652086664196497410,119,30,1,0,3,1277,34994,32524,81186,1682696161.0
1652086664196497410,120,854,22,0,10,6946,4949,19680,53865,1682694373.0
1652086664196497410,121,6,0,0,0,1304,42972,50225,31446,1682708255.0
1652086664196497410,122,4,0,0,0,122,5338,5311,52127,1682758904.0
1652086664196497410,123,1,0,0,0,14,676,751,13168,1682741964.0
1652086664196497410,124,0,0,0,0,33,43,114,2893,1682775432.0
1652086664196497410,125,121,2,0,6,2035,4969,46319,248781,1682694796.0
1652086664196497410,126,60,0,0,1,4062,5299,5716,117445,1682697387.0
1652086664196497410,127,1,0,0,0,7,614,369,3925,1682705804.0
1652086664196497410,128,41,0,0,0,336,9008,8344,28091,1682725882.0
1652086664196497410,129,0,0,0,0,5,194,190,9357,1682743564.0
1652086664196497410,130,0,0,0,0,14,2589,2092,37466,1682741955.0
1652086664196497410,131,0,0,0,0,3,2040,6703,63206,1682795297.0
1652086664196497410,132,959,68,5,37,7236,62301,109119,19083,1682695443.0
1652086664196497410,133,12,0,0,0,599,1312,1378,11373,1682698069.0
1652086664196497410,134,78,0,0,0,1224,365,486,4837,1682700912.0
1652086664196497410,135,33,4,0,3,851,16166,15584,17115,1682702684.0
1652086664196497410,136,1,0,0,0,7,71,249,22250,1682705344.0
1652086664196497410,137,0,0,0,0,142,1451,414,16762,1682742498.0
1652086664196497410,138,8,0,0,1,452,6475,6326,3460,1682748669.0
1652086664196497410,139,3,0,0,0,278,316,264,2408,1682713447.0
1652086664196497410,140,0,0,0,0,1,2057,868,16086,1682718947.0
1652086664196497410,141,44,1,0,0,519,6469,5986,46956,1682699559.0
1652086664196497410,142,3,0,0,0,121,93,31,4354,1682721442.0
1652086664196497410,143,3,0,0,0,80,101,124,5156,1682732244.0
1652086664196497410,144,0,0,0,0,2,125,116,23224,1682770478.0
1652086664196497410,145,10,1,0,0,349,176,169,4580,1682698398.0
1652086664196497410,146,43,2,0,2,1724,2613,2143,13495,1682722255.0
1652086664196497410,147,31,0,0,2,2247,704,862,7220,1682694859.0
1652086664196497410,148,303,14,0,8,6665,1927,5824,34035,1682699621.0
1652086664196497410,149,117,3,0,1,1097,1195,633,19735,1682705460.0
1652086664196497410,150,60,2,0,2,4005,10511,10482,82646,1682711855.0
1652086664196497410,151,4,0,0,1,88,1703,1527,6385,1682749929.0
1652086664196497410,152,0,0,0,0,138,5338,5311,52127,1682800588.0
1652086664196497410,153,0,0,0,0,16,1569,1036,6185,1682829796.0
1652086664196497410,154,0,0,0,0,5,1917,1994,34339,1682741302.0
1652086664196497410,155,12,0,0,0,1751,296,811,13905,1682700923.0
1652086664196497410,156,37,3,0,1,335,1369,1894,19807,1682744101.0
1652086664196497410,157,0,0,0,0,63,1040,755,30882,1682771530.0
1652086664196497410,158,5,0,0,1,5720,823,3935,57421,1682694409.0
1652086664196497410,159,3,0,0,0,16,251,62,9782,1682705004.0
1652086664196497410,160,1,0,0,0,6,34,22,1993,1682705053.0
1652086664196497410,161,1,0,0,0,31,70,73,1270,1682705125.0
1652086664196497410,162,3,0,0,0,34,358,145,2056,1682705801.0
1652086664196497410,163,5,0,0,0,23,261,528,5382,1682705827.0
1652086664196497410,164,2,1,0,0,21,4980,3023,106284,1682705980.0
1652086664196497410,165,37,3,1,2,7839,58,730,310,1682706118.0
1652086664196497410,166,2,0,0,0,54,2373,386,8233,1682707441.0
1652086664196497410,167,1,0,0,0,35,201,161,57254,1682707676.0
1652086664196497410,168,1,0,0,0,45,4937,2911,352313,1682708001.0
1652086664196497410,169,6,0,0,2,131,2339,1222,45078,1682696124.0
1652086664196497410,170,87,38,0,1,8962,100743,213821,98908,1682697584.0
1652086664196497410,171,2,0,0,0,51,41,3,311,1682705257.0
1652086664196497410,172,4,0,0,0,12,252,394,928,1682705369.0
1652086664196497410,173,1,0,0,0,12,4977,792,1786,1682706699.0
1652086664196497410,174,1,0,0,0,12,850,604,4031,1682707691.0
1652086664196497410,175,1,0,0,0,52,682,79,1362,1682707739.0
1652086664196497410,176,2,0,0,0,19,1352,181,1883,1682708536.0
1652086664196497410,177,4,0,0,0,668,116,544,9491,1682709859.0
1652086664196497410,178,3,1,0,1,53,4343,3601,32451,1682711662.0
1652086664196497410,179,8,0,0,1,126,502,657,14715,1682695530.0
1652086664196497410,180,9,0,0,0,1485,53,316,1793,1682696534.0
1652086664196497410,181,1,0,0,1,24,182,235,198,1682696995.0
1652086664196497410,182,11,0,0,0,3647,60,1,474,1682701477.0
1652086664196497410,183,7,0,0,1,154,2725,1996,65501,1682704958.0
1652086664196497410,184,1,0,0,0,15,3048,2090,11893,1682705907.0
1652086664196497410,185,1,0,0,0,43,623,214,10873,1682706175.0
1652086664196497410,186,9,0,0,5,3180,285,323,12229,1682706220.0
1652086664196497410,187,1,0,0,0,8,95,69,1679,1682706320.0
1652086664196497410,188,3,0,0,0,31,1074,635,26911,1682706918.0
1652086664196497410,189,4,0,0,0,12,1329,693,13513,1682706144.0
1652086664196497410,190,1,0,0,0,39,2121,1138,12326,1682707188.0
1652086664196497410,191,1,0,0,0,35,38664,35605,74549,1682707735.0
1652086664196497410,192,13,0,0,0,308,296,155,2222,1682707923.0
1652086664196497410,193,1,0,0,0,18,445,69,503,1682708160.0
1652086664196497410,194,1,0,0,0,11,127,18,154,1682708910.0
1652086664196497410,195,1,0,0,0,23,307,237,9018,1682709594.0
1652086664196497410,196,2,0,0,0,58,3348,3516,7709,1682709752.0
1652086664196497410,197,1,0,0,0,12,1704,1328,8726,1682710574.0
1652086664196497410,198,1,0,0,0,31,1710,1382,27020,1682710631.0
1652086664196497410,199,1,0,0,0,23,4849,5083,76542,1682707804.0
1652086664196497410,200,2,0,0,1,1875,334,89,486,1682708023.0
1652086664196497410,201,1,0,0,0,29,38664,35605,74549,1682711561.0
1652086664196497410,202,4,0,0,0,51,642,230,5245,1682711882.0
1652086664196497410,203,6,0,0,0,39,53752,129693,219881,1682712750.0
1652086664196497410,204,1,0,0,0,55,53752,129693,219881,1682712845.0
1652086664196497410,205,1,0,0,0,49,420,391,5147,1682713459.0
1652086664196497410,206,13,0,0,0,783,4999,3555,46609,1682714693.0
1652086664196497410,207,1,0,0,0,6,504,388,5536,1682716246.0
1652086664196497410,208,2,0,0,0,42,2858,1903,110352,1682716835.0
