o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1387434322773299203,80,0,0,0,0,0,33,4,65,1619597317.0
1387434322773299203,81,1,0,0,0,0,4928,485,34179,1619597762.0
1387434322773299203,82,0,0,0,0,0,46,2,338,1619641435.0
1387434322773299203,83,1,0,0,0,0,224,13,83,1619689376.0
1387434322773299203,84,0,0,0,0,0,4,13,2,1619713587.0
1387434322773299203,85,0,0,0,0,0,90,21,172,1619734346.0
1387434322773299203,86,1,0,0,0,0,40,8,54,1619760644.0
1387434322773299203,87,8,0,0,0,0,91,8,170,1619596341.0
1387434322773299203,88,1,0,0,0,0,522,457,46639,1619668326.0
1387434322773299203,89,2,0,0,0,0,393,334,4624,1619606763.0
1387434322773299203,90,2,0,0,0,0,662,22,58,1619667366.0
1387434322773299203,91,2,0,0,0,0,159,46,8198,1619596728.0
1387434322773299203,92,3,1,0,0,0,154,15,125,1619596512.0
1387434322773299203,93,4,0,0,0,0,349,151,19364,1619596756.0
1387434322773299203,94,2,0,0,0,0,256,1276,93036,1619596508.0
