o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1338973363012857863,60,64,1,1,0,0,398,938,55722,1608078626.0
1338973363012857863,61,2,0,0,0,0,189,169,7450,1608082888.0
1338973363012857863,62,4,2,0,1,0,40398,40744,377456,1608083424.0
1338973363012857863,63,2,0,0,0,0,181,185,5054,1608088723.0
1338973363012857863,64,3,0,0,1,0,2091,4564,81793,1608089262.0
1338973363012857863,65,1,0,0,2,0,58,2,141,1608068972.0
1338973363012857863,66,25,0,1,2,0,1859,378,7758,1608069524.0
1338973363012857863,67,1,0,0,0,0,512,51,1405,1608069652.0
1338973363012857863,68,11,1,0,2,0,1852,1016,61641,1608070412.0
1338973363012857863,69,3,0,0,0,0,4980,2799,77766,1608070475.0
1338973363012857863,70,1,0,0,1,0,2636,1368,38676,1608070640.0
1338973363012857863,71,0,0,0,2,0,405,499,21010,1608070669.0
1338973363012857863,72,9,0,0,0,0,4980,2799,77766,1608070754.0
1338973363012857863,73,1,0,0,0,0,2628,366,2308,1608071650.0
1338973363012857863,74,1,0,0,0,0,2871,1793,34817,1608073434.0
1338973363012857863,75,33,4,1,14,0,100,8472,39901,1608073325.0
1338973363012857863,76,53,0,0,0,0,35400,40375,74728,1608080017.0
1338973363012857863,77,21,1,0,6,0,103,66,874,1608069425.0
1338973363012857863,78,127,8,1,1,0,909,2483,29930,1608071078.0
1338973363012857863,79,28,0,0,0,0,4505,3992,223084,1608101360.0
1338973363012857863,80,13,3,0,1,0,5041,16132,37442,1608075194.0
1338973363012857863,81,7,1,0,2,0,726,391,5193,1608077696.0
1338973363012857863,82,164,1,1,4,0,684,1247,20316,1608068858.0
1338973363012857863,83,82,0,1,2,0,1116,745,28628,1608069349.0
1338973363012857863,84,8,0,1,2,0,1336,1488,58520,1608069772.0
1338973363012857863,85,13,0,0,1,0,1116,745,28628,1608069258.0
1338973363012857863,86,2,0,0,0,0,686,578,15849,1608073011.0
1338973363012857863,87,1,0,0,1,0,432,409,19604,1608076119.0
1338973363012857863,88,5,0,0,0,0,13364,12850,191059,1608077612.0
1338973363012857863,89,2,0,0,0,0,10,5,82,1608077830.0
1338973363012857863,90,2,0,0,0,0,1908,886,33513,1608079469.0
1338973363012857863,91,2,0,0,0,0,5498,5015,24740,1608084156.0
1338973363012857863,92,3,0,0,0,0,4845,2916,18046,1608089292.0
1338973363012857863,93,1,0,0,2,0,56,2,297,1608090149.0
1338973363012857863,94,6,0,0,0,0,151,119,18163,1608090418.0
1338973363012857863,95,3,0,0,1,0,471,997,33042,1608069280.0
1338973363012857863,96,0,0,0,0,0,1027,3205,5240,1608071707.0
1338973363012857863,97,0,0,0,0,0,4767,3635,113010,1608079626.0
1338973363012857863,98,0,0,0,0,0,1650,762,14274,1608080088.0
1338973363012857863,99,1,0,0,0,0,2684,2794,23691,1608080203.0
1338973363012857863,100,0,0,0,0,0,7155,6537,142664,1608081646.0
1338973363012857863,101,0,0,0,0,0,209,43,3875,1608082390.0
1338973363012857863,102,0,0,0,0,0,428,258,4536,1608082407.0
1338973363012857863,103,1,1,0,0,0,35,124,3106,1608079275.0
1338973363012857863,104,1,0,0,0,0,1487,1412,141693,1608083553.0
1338973363012857863,105,1,0,0,0,0,35,35,14156,1608084927.0
1338973363012857863,106,1,0,0,0,0,2062,918,111014,1608085163.0
1338973363012857863,107,1,0,0,0,0,832,143,34043,1608085943.0
1338973363012857863,108,1,0,0,0,0,60,12,4001,1608088086.0
1338973363012857863,109,1,0,0,0,0,4382,3359,41864,1608090840.0
1338973363012857863,110,2,0,0,0,0,1992,2309,55608,1608091327.0
1338973363012857863,111,4,0,0,0,0,147,13,937,1608091549.0
1338973363012857863,112,1,0,0,0,0,4920,4481,30578,1608092079.0
1338973363012857863,113,1,0,0,3,0,654,272,18426,1608185215.0
1338973363012857863,114,7,0,0,2,0,4842,1999,13554,1608078624.0
1338973363012857863,115,0,0,0,2,0,65,51,14203,1608102368.0
1338973363012857863,116,0,0,0,2,0,552,248,12599,1608116417.0
1338973363012857863,117,4,0,0,2,0,181,51,10704,1608080530.0
1338973363012857863,118,0,0,0,1,0,338,95,4033,1641407227.0
1338973363012857863,119,0,0,0,4,0,338,95,4033,1608083340.0
1338973363012857863,120,1,0,0,2,0,138,18,3076,1608099363.0
1338973363012857863,121,1,0,0,1,0,599,14938,2917,1608104936.0
1338973363012857863,122,1,0,0,0,0,395,145,16071,1608069975.0
1338973363012857863,123,0,0,0,1,0,53,9,309,1608085747.0
1338973363012857863,124,1,0,0,1,0,342,14,3401,1608088292.0
1338973363012857863,125,0,0,0,1,0,306,379,29466,1608088433.0
1338973363012857863,126,1,0,0,0,0,895,635,43586,1608091001.0
1338973363012857863,127,6,0,0,0,0,1413,561,33104,1608092795.0
1338973363012857863,128,1,0,0,0,0,76,71,8164,1608092817.0
1338973363012857863,129,1,0,0,0,0,31,74,17251,1608094048.0
1338973363012857863,130,1,0,0,0,0,344,315,52569,1608094820.0
1338973363012857863,131,4,0,0,0,0,244,47,6527,1608096745.0
1338973363012857863,132,2,1,0,1,0,21007,20327,135542,1608073106.0
1338973363012857863,133,8,1,0,0,0,40637,40291,551141,1608075261.0
1338973363012857863,134,1,0,0,0,0,1357,1355,36520,1608086379.0
1338973363012857863,135,3,0,0,1,0,16401,16458,315173,1608088332.0
1338973363012857863,136,1,0,0,0,0,1769,840,18815,1608093329.0
1338973363012857863,137,1,0,0,0,0,518,428,10700,1608093879.0
1338973363012857863,138,1,0,0,0,0,2188,1981,31371,1608093994.0
1338973363012857863,139,1,0,0,0,0,45,5,273,1608095249.0
1338973363012857863,140,1,0,0,0,0,672,305,23313,1608095629.0
1338973363012857863,141,2,0,0,0,0,198,338,22212,1608096724.0
1338973363012857863,142,0,0,0,1,0,582,150,4236,1608068969.0
1338973363012857863,143,1,0,0,0,0,5062,4860,35514,1608080135.0
1338973363012857863,144,1,0,0,0,0,1437,659,19717,1608085441.0
1338973363012857863,145,1,0,0,0,0,77,81,37824,1608088651.0
1338973363012857863,146,1,0,0,0,0,180,306,13071,1608088711.0
1338973363012857863,147,1,0,0,0,0,95,108,4272,1608092734.0
1338973363012857863,148,2,0,0,0,0,25,23,2056,1608094450.0
1338973363012857863,149,1,0,0,0,0,781,626,34162,1608097237.0
1338973363012857863,150,1,0,0,0,0,28,24,5957,1608100699.0
1338973363012857863,151,1,0,0,1,0,12707,18298,84525,1608091655.0
1338973363012857863,152,1,0,0,0,0,642,164,5105,1608092507.0
1338973363012857863,153,1,0,0,0,0,712,146,3332,1608097385.0
1338973363012857863,154,1,0,0,0,0,0,12,1072,1608097794.0
1338973363012857863,155,2,0,0,0,0,288,303,12562,1608098350.0
1338973363012857863,156,1,0,0,0,0,39,27,531,1608098551.0
1338973363012857863,157,5,0,0,0,0,3840,1471,56601,1608098684.0
1338973363012857863,158,1,0,0,0,0,10,7,959,1608099514.0
1338973363012857863,159,1,0,0,0,0,1936,1165,10580,1608099933.0
1338973363012857863,160,1,0,0,0,0,1664,1316,33825,1608100364.0
1338973363012857863,161,1,0,0,0,0,72,19,9644,1608084359.0
1338973363012857863,162,1,0,0,0,0,1920,1296,50273,1608084839.0
1338973363012857863,163,0,0,0,1,0,393,170,13742,1608085169.0
1338973363012857863,164,1,0,0,1,0,1502,1610,57695,1608087676.0
1338973363012857863,165,1,0,0,0,0,42325,39161,131989,1608095431.0
1338973363012857863,166,1,0,0,0,0,827,535,35399,1608098479.0
1338973363012857863,167,3,0,0,0,0,1328,1152,75631,1608098512.0
1338973363012857863,168,2,0,0,0,0,706,313,17394,1608099722.0
1338973363012857863,169,1,0,0,0,0,2635,2906,47434,1608100152.0
1338973363012857863,170,1,0,0,0,0,2375,3246,22012,1608102193.0
1338973363012857863,171,1,0,0,0,0,8,27,7352,1608085183.0
1338973363012857863,172,1,0,0,0,0,301,222,16049,1608099021.0
1338973363012857863,173,1,0,0,1,0,2446,1379,47695,1608100641.0
1338973363012857863,174,1,0,0,0,0,3905,1469,60538,1608100658.0
1338973363012857863,175,1,0,0,0,0,935,448,26808,1608100719.0
1338973363012857863,176,2,0,0,0,0,520,349,17088,1608103078.0
1338973363012857863,177,1,0,0,0,0,158,131,21971,1608114438.0
1338973363012857863,178,1,1,0,0,0,6992,6356,233917,1608121891.0
1338973363012857863,179,1,0,0,0,0,1096,328,11170,1608129859.0
1338973363012857863,180,7,0,1,0,0,39,69,14866,1608085875.0
1338973363012857863,181,1,0,0,0,0,4849,4486,114523,1608100121.0
1338973363012857863,182,1,0,0,0,0,1842,1657,30503,1608102980.0
1338973363012857863,183,1,0,0,0,0,18724,18859,25811,1608103616.0
1338973363012857863,184,2,0,0,0,0,81,138,9779,1608104358.0
1338973363012857863,185,1,0,0,0,0,12207,11958,18264,1608106285.0
1338973363012857863,186,0,0,0,0,0,26,1,452,1608106580.0
1338973363012857863,187,2,1,0,0,0,3624,4074,182888,1608106921.0
1338973363012857863,188,1,0,0,0,0,211,123,4379,1608107140.0
1338973363012857863,189,0,0,0,0,0,1047,478,3399,1608107433.0
