o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1493987146599911424,42,4,0,0,0,0,3953,2697,41461,1645001126.0
1493987146599911424,43,2,0,0,0,0,776,99,9124,1645001669.0
1493987146599911424,44,1,0,0,0,0,3455,3222,27387,1645002073.0
1493987146599911424,45,1,0,0,6,0,1109,3603,20486,1645002308.0
1493987146599911424,46,1,0,0,0,0,191,148,7487,1645002470.0
1493987146599911424,47,1,0,0,6,0,522,319,5333,1645003423.0
1493987146599911424,48,16,2,0,10,0,4202,2659,13606,1645003500.0
1493987146599911424,49,6,0,0,11,0,522,319,5333,1645003766.0
1493987146599911424,50,2,0,0,0,0,4498,3997,41192,1645010036.0
1493987146599911424,51,0,0,0,0,0,1576,3264,129946,1645000642.0
1493987146599911424,52,0,0,0,0,0,761,1013,45624,1645001279.0
1493987146599911424,53,0,0,0,1,0,45,14,628,1645002869.0
1493987146599911424,54,0,0,0,0,0,8,0,173,1645006866.0
1493987146599911424,55,0,0,0,0,0,1522,541,8230,1645007379.0
1493987146599911424,56,0,0,0,0,0,1232,917,69395,1645007586.0
1493987146599911424,57,0,0,0,0,0,77,249,10728,1645007660.0
1493987146599911424,58,0,0,0,0,0,574,439,20793,1645008376.0
1493987146599911424,59,0,0,0,0,0,38,1,268,1645008714.0
1493987146599911424,60,0,0,0,0,0,3674,3654,23395,1645009802.0
1493987146599911424,61,4,0,0,0,0,5044,3752,22590,1645008737.0
1493987146599911424,62,67,0,0,12,0,260,574,12532,1645012381.0
1493987146599911424,63,66,8,0,4,0,11360,37588,38474,1645012836.0
1493987146599911424,64,5,0,0,0,0,1541,1054,10240,1645013665.0
1493987146599911424,65,43,3,0,0,0,3852,4521,268924,1645013666.0
1493987146599911424,66,2,0,0,0,0,496,525,9015,1645013842.0
1493987146599911424,67,326,36,2,10,0,3536,1979,11899,1645014240.0
1493987146599911424,68,29,2,0,0,0,1022,781,13492,1645015804.0
1493987146599911424,69,11,0,0,4,0,4661,4541,65114,1645016897.0
1493987146599911424,70,79,4,2,16,0,1485,1111,36406,1645017243.0
1493987146599911424,71,16,0,0,3,0,276,30,9130,1645000491.0
1493987146599911424,72,814,70,15,25,0,6582,6080,45857,1645010155.0
1493987146599911424,73,29,2,0,2,0,24942,23914,29004,1645014832.0
1493987146599911424,74,32,4,0,1,0,497,4664,36261,1645014850.0
1493987146599911424,75,160,11,0,5,0,3227,3250,37953,1645018392.0
1493987146599911424,76,147,5,0,2,0,462,190,9522,1645020918.0
1493987146599911424,77,99,14,0,6,0,720,732,10839,1645024500.0
1493987146599911424,78,261,66,6,17,0,36532,35208,71374,1645026491.0
1493987146599911424,79,6,1,0,4,0,519,462,3695,1645033090.0
1493987146599911424,80,4,1,0,0,0,242,62,11358,1645004100.0
1493987146599911424,81,1,0,0,0,0,31,5,1013,1645001102.0
1493987146599911424,82,2,0,0,0,0,2233,1027,3801,1645010443.0
1493987146599911424,83,3,0,0,0,0,5011,4274,28631,1645014253.0
1493987146599911424,84,2,0,0,0,0,17,8,2496,1645015308.0
1493987146599911424,85,1,0,0,0,0,47391,45958,135922,1645016299.0
1493987146599911424,86,4,0,0,0,0,242,113,2796,1645018301.0
1493987146599911424,87,1,0,0,0,0,2175,1947,19052,1645018808.0
1493987146599911424,88,5,0,0,0,0,2497,1600,3204,1645018873.0
1493987146599911424,89,0,0,0,1,0,2107,28015,35627,1645018875.0
1493987146599911424,90,3,0,0,0,0,2313,712,7693,1645019179.0
1493987146599911424,91,3,0,0,0,0,664,244,3722,1645019071.0
1493987146599911424,92,4,0,0,0,0,8161,16328,92940,1645021886.0
1493987146599911424,93,3,0,0,0,0,489,307,22104,1645023375.0
1493987146599911424,94,4,0,0,0,0,682,376,9670,1645023604.0
1493987146599911424,95,3,0,0,0,0,862,1126,8742,1645023673.0
1493987146599911424,96,2,1,0,0,0,2514,1180,29872,1645024507.0
1493987146599911424,97,1,1,0,0,0,200,8,683,1645025324.0
1493987146599911424,98,2,0,0,0,0,189,89,924,1645027696.0
1493987146599911424,99,2,0,0,0,0,463,159,12548,1645028617.0
1493987146599911424,100,2,0,0,0,0,1107,866,105272,1645031712.0
1493987146599911424,101,15,0,0,4,0,325,68,502,1645001715.0
1493987146599911424,102,30,4,0,0,0,1433,809,35682,1645005807.0
1493987146599911424,103,162,12,1,0,0,3041,2820,7068,1645013401.0
1493987146599911424,104,6,0,0,1,0,289,225,1387,1645018956.0
1493987146599911424,105,8,0,0,0,0,1071,1103,41113,1645019145.0
1493987146599911424,106,107,6,0,1,0,46056,48167,81886,1645021071.0
1493987146599911424,107,7,2,0,1,0,1775,1333,11321,1645021566.0
1493987146599911424,108,7,0,0,0,0,1052,1329,166610,1645023407.0
1493987146599911424,109,8,1,0,0,0,540,277,601,1645024963.0
1493987146599911424,110,2,0,0,0,0,1608,643,4269,1645010040.0
1493987146599911424,111,50,3,0,11,0,2638,2287,16859,1645011469.0
1493987146599911424,112,2,0,0,0,0,2089,1187,9648,1645013630.0
1493987146599911424,113,14,0,0,5,0,1367,1175,23529,1645017870.0
1493987146599911424,114,336,20,0,2,0,6123,54947,181538,1645019179.0
1493987146599911424,115,1,0,0,0,0,5946,5401,10715,1645019269.0
1493987146599911424,116,2,0,0,0,0,3094,2074,43680,1645019493.0
1493987146599911424,117,1,0,0,0,0,238,87,876,1645019615.0
1493987146599911424,118,1,0,0,0,0,1279,984,27840,1645019656.0
1493987146599911424,119,35,0,0,4,0,351,288,7618,1645020555.0
1493987146599911424,120,0,0,0,2,0,4069,3197,74024,1645015175.0
1493987146599911424,121,230,18,0,2,0,864,12937,279328,1645015699.0
1493987146599911424,122,1,0,0,0,0,347,395,13585,1645016858.0
1493987146599911424,123,1,0,0,0,0,5413,4958,110558,1645018710.0
1493987146599911424,124,2,0,0,0,0,1550,1352,29963,1645020602.0
1493987146599911424,125,5,0,0,0,0,608,963,14183,1645020733.0
1493987146599911424,126,5,0,0,0,0,226,43,1253,1645021189.0
1493987146599911424,127,1,0,0,0,0,1378,589,28808,1645021744.0
1493987146599911424,128,1,0,0,0,0,4729,3404,58986,1645021756.0
1493987146599911424,129,7,0,0,1,0,1902,3467,4390,1645022212.0
1493987146599911424,130,0,0,0,0,0,862,135,4666,1645002349.0
1493987146599911424,131,0,0,0,0,0,3740,1048,6764,1645003374.0
1493987146599911424,132,0,0,0,0,0,44,1,55,1645003665.0
1493987146599911424,133,0,0,0,0,0,2168,439,5998,1645007652.0
1493987146599911424,134,0,0,0,0,0,47,32,2917,1645009209.0
1493987146599911424,135,0,0,0,0,0,303,1,109159,1645009585.0
1493987146599911424,136,0,0,0,0,0,3330,1761,12931,1645010616.0
1493987146599911424,137,0,0,0,0,0,1039,945,61909,1645011053.0
1493987146599911424,138,0,0,0,0,0,9300,8692,15286,1645013064.0
1493987146599911424,139,0,0,0,0,0,1625,580,22292,1645013700.0
1493987146599911424,140,0,0,0,0,0,256,1276,93036,1645000532.0
1493987146599911424,141,0,0,0,0,0,1036,447,6112,1645007585.0
1493987146599911424,142,0,0,0,0,0,1098,1373,167534,1645010882.0
1493987146599911424,143,0,0,0,0,0,928,431,14726,1645011699.0
1493987146599911424,144,1,0,0,0,0,7299,7514,144292,1645011840.0
1493987146599911424,145,1,0,0,0,0,4717,4692,12766,1645013899.0
1493987146599911424,146,0,0,0,0,0,877,722,221496,1645014069.0
1493987146599911424,147,0,0,0,0,0,216,68,1095,1645014238.0
1493987146599911424,148,0,0,0,0,0,1210,1222,48991,1645014273.0
1493987146599911424,149,1,0,0,0,0,276,30,9130,1645003968.0
1493987146599911424,150,1,1,0,0,0,2418,751,12089,1645005666.0
1493987146599911424,151,0,1,0,0,0,2265,81,4873,1645016492.0
1493987146599911424,152,2,0,0,0,0,44,35,1197,1645020318.0
1493987146599911424,153,2,0,0,0,0,2032,1311,67185,1645021745.0
1493987146599911424,154,1,0,0,0,0,1873,1689,15236,1645022589.0
1493987146599911424,155,1,0,0,1,0,935,800,11236,1645025080.0
1493987146599911424,156,1,1,0,1,0,617,543,1116,1645026107.0
1493987146599911424,157,1,0,0,0,0,225,34,2321,1645026249.0
1493987146599911424,158,17,0,1,2,0,617,543,1116,1645026511.0
1493987146599911424,159,10,0,0,0,0,1809,2023,67090,1645026007.0
1493987146599911424,160,3,1,0,0,0,1111,460,2238,1645029393.0
1493987146599911424,161,20,2,0,6,0,7662,7574,2594,1645029966.0
1493987146599911424,162,1,0,0,0,0,763,625,11408,1645031211.0
1493987146599911424,163,1,0,0,0,0,4873,2965,116408,1645031616.0
1493987146599911424,164,1,0,0,0,0,4127,2432,4656,1645032132.0
1493987146599911424,165,1,0,0,0,0,4951,3037,14098,1645032842.0
1493987146599911424,166,1,0,0,0,0,909,555,25638,1645041582.0
1493987146599911424,167,1,0,0,0,0,909,555,25638,1645041597.0
1493987146599911424,168,1,0,0,0,0,866,221,13985,1645044066.0
1493987146599911424,169,0,0,0,0,0,4888,262,2016,1645006095.0
1493987146599911424,170,0,0,0,0,0,265,15,20,1645012427.0
1493987146599911424,171,0,0,0,0,0,2630,1590,50167,1645013704.0
1493987146599911424,172,0,0,0,0,0,903,932,10700,1645014279.0
1493987146599911424,173,0,0,0,0,0,305,89,2467,1645014369.0
1493987146599911424,174,0,0,0,0,0,1747,750,26751,1645015229.0
1493987146599911424,175,0,0,0,0,0,544,181,2361,1645015326.0
1493987146599911424,176,0,0,0,0,0,133,96,2796,1645015660.0
1493987146599911424,177,0,0,0,0,0,6355,6757,43406,1645017022.0
1493987146599911424,178,0,0,0,0,0,469,262,10960,1645017403.0
1493987146599911424,179,2,0,0,0,0,13,2,996,1645025851.0
1493987146599911424,180,2,0,0,0,0,598,160,9577,1645028384.0
1493987146599911424,181,10,0,0,0,0,7846,7505,56992,1645029412.0
1493987146599911424,182,1,0,0,0,0,22061,20418,205660,1645029847.0
1493987146599911424,183,1,0,0,0,0,1898,181,1476,1645029855.0
1493987146599911424,184,2,0,0,0,0,265,1215,73503,1645032782.0
1493987146599911424,185,1,0,0,0,0,2052,1528,58954,1645032934.0
1493987146599911424,186,1,0,0,0,0,22383,26957,20095,1645033364.0
1493987146599911424,187,1,0,0,0,0,249,136,6137,1645033774.0
1493987146599911424,188,1,0,0,0,0,3651,1006,9803,1645034650.0
1493987146599911424,189,3,0,0,2,0,13545,15949,193890,1645032212.0
1493987146599911424,190,1,0,0,0,0,573,309,10655,1645032560.0
1493987146599911424,191,11,0,0,1,0,1043,430,9953,1645035232.0
1493987146599911424,192,2,0,0,0,0,203,69,2591,1645035519.0
1493987146599911424,193,1,0,0,0,0,151,50,95,1645036102.0
1493987146599911424,194,1,0,0,0,0,4152,3537,147550,1645038905.0
1493987146599911424,195,0,0,0,2,0,132,6,1960,1645041608.0
1493987146599911424,196,1,0,0,0,0,2434,1654,11153,1645062645.0
1493987146599911424,197,6,0,0,2,0,73,112,7467,1645069638.0
1493987146599911424,198,0,0,0,1,0,5027,4571,25249,1645079115.0
