o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1334996485075836936,64,0,0,0,0,0,191,54,17496,1607209644.0
1334996485075836936,65,0,0,0,0,0,50,38,701,1607296442.0
1334996485075836936,66,0,0,0,0,0,8069,8152,81521,1607240138.0
1334996485075836936,67,0,0,0,0,0,86,20,1822,1607259462.0
1334996485075836936,68,0,0,0,0,0,752,1025,95303,1607252454.0
1334996485075836936,69,1,0,0,0,0,5000,2948,73542,1607260181.0
1334996485075836936,70,0,0,0,0,0,708,268,1660,1607404999.0
1334996485075836936,71,0,0,0,2,0,284,281,1663,1607243900.0
1334996485075836936,72,0,0,0,0,0,40,89,23524,1607257856.0
1334996485075836936,73,1,0,0,0,0,20,352,19893,1607216760.0
1334996485075836936,74,0,0,0,0,0,20,697,313370,1607213652.0
1334996485075836936,75,0,0,0,0,0,722,157,1305,1607233201.0
1334996485075836936,76,0,0,0,0,0,2189,1010,4776,1607208435.0
1334996485075836936,77,0,0,0,0,0,917,259,40700,1607239696.0
1334996485075836936,78,0,0,0,0,0,3060,1508,172802,1607238171.0
1334996485075836936,79,0,0,0,0,0,643,283,2027,1607227387.0
1334996485075836936,80,0,0,0,0,0,945,465,32114,1607327154.0
1334996485075836936,81,0,0,0,0,0,61,6,1683,1607207914.0
1334996485075836936,82,12,0,0,1,0,197,42,1805,1607205407.0
1334996485075836936,83,2,0,0,1,0,624,1462,114338,1607228388.0
1334996485075836936,84,1,0,0,2,0,124,32,3467,1607096550.0
1334996485075836936,85,1,0,0,0,0,83,61,3132,1607205424.0
1334996485075836936,86,3,0,0,0,0,1245,668,13762,1607206594.0
1334996485075836936,87,8,0,0,1,0,5859,5361,4555,1607205370.0
1334996485075836936,88,0,0,0,1,0,1058,628,25366,1607095715.0
1334996485075836936,89,0,0,0,0,0,794,99,37667,1607539017.0
1334996485075836936,90,4,0,0,0,0,1139,792,21104,1607205345.0
1334996485075836936,91,0,0,0,0,0,996,450,40417,1607252685.0
1334996485075836936,92,2,0,0,1,0,8536,8727,44817,1607205366.0
1334996485075836936,93,0,0,0,1,0,95,7,3676,1607213198.0
1334996485075836936,94,0,0,0,0,0,607,93,14993,1607252003.0
1334996485075836936,95,0,0,0,0,0,0,1,2905,1607254879.0
1334996485075836936,96,0,0,0,0,0,2072,413,8092,1607246415.0
1334996485075836936,97,0,0,0,0,0,211,6,3881,1607268121.0
1334996485075836936,98,0,0,0,0,0,211,6,3881,1607269195.0
1334996485075836936,99,0,0,0,0,0,211,6,3881,1607304174.0
1334996485075836936,100,0,0,0,0,0,211,6,3881,1607304987.0
1334996485075836936,101,0,0,0,0,0,211,6,3881,1607438486.0
1334996485075836936,102,3,0,0,0,0,2684,2794,23691,1607212510.0
1334996485075836936,103,1,0,2,6,0,126,9,756,1607205432.0
1334996485075836936,104,3,0,0,1,0,6,2,394,1607215626.0
1334996485075836936,105,2,0,1,1,0,141,89,1889,1607239443.0
1334996485075836936,106,1,1,0,0,0,6992,6356,233917,1607208398.0
