o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1655620858751201299,53,2,0,0,1,22,1043,696,21003,1683574959.0
1655620858751201299,54,61,4,1,4,6107,2234,25749,2419,1683536993.0
1655620858751201299,55,20,0,0,1,760,847,332,11468,1683537332.0
1655620858751201299,56,4,0,0,2,798,4921,11092,141162,1683537390.0
1655620858751201299,57,17,0,0,0,927,261,360,3634,1683537435.0
1655620858751201299,58,20,1,0,1,1044,1031,40238,121536,1683537458.0
1655620858751201299,59,13,0,0,0,336,4992,1878,5297,1683537726.0
1655620858751201299,60,31,0,0,2,2480,1593,2217,14817,1683537956.0
1655620858751201299,61,256,11,0,6,8466,3419,116594,63167,1683537514.0
1655620858751201299,62,0,0,0,0,5,6280,6336,7149,1683574215.0
1655620858751201299,63,255,13,0,5,9537,872,351496,24626,1683537002.0
1655620858751201299,64,4,1,0,0,1001,2065,2185,89767,1683537993.0
1655620858751201299,65,4,1,0,0,308,1668,1574,37369,1683538059.0
1655620858751201299,66,398,81,8,41,10461,2372,537699,36769,1683538661.0
1655620858751201299,67,24,0,0,0,839,126,26,812,1683538820.0
1655620858751201299,68,63,2,0,1,620,7722,26495,73254,1683539487.0
1655620858751201299,69,5,0,0,0,155,2637,1767,3666,1683541002.0
1655620858751201299,70,2,0,0,0,176,5790,6849,104360,1683543670.0
1655620858751201299,71,29,0,0,3,1819,3348,5925,165594,1683539047.0
1655620858751201299,72,119,2,0,7,2327,944,9359,5207,1683537532.0
1655620858751201299,73,61,7,0,2,3268,13547,40637,280097,1683537607.0
1655620858751201299,74,130,26,4,13,5112,13547,40637,280097,1683537733.0
1655620858751201299,75,39,7,0,1,2575,830,880,2473,1683537969.0
1655620858751201299,76,171,8,0,7,2526,36360,55449,5549,1683539725.0
1655620858751201299,77,13,0,0,5,1896,2981,1827,16000,1683540006.0
1655620858751201299,78,33,0,0,0,2646,3478,44993,25009,1683541701.0
1655620858751201299,79,14,1,0,0,3422,5079,1836,276167,1683542209.0
1655620858751201299,80,3,0,0,0,587,46,2297,7062,1683543688.0
1655620858751201299,81,16,2,0,0,176,21503,40388,23783,1683574619.0
1655620858751201299,82,12,0,0,1,947,2162,1442,155000,1683544498.0
1655620858751201299,83,6,0,0,0,129,2718,1985,11825,1683546455.0
1655620858751201299,84,0,0,0,0,5,150,269,5427,1683565516.0
1655620858751201299,85,0,0,0,0,4,330,704,15242,1683569496.0
1655620858751201299,86,1,0,0,0,107,960,7890,21686,1683572651.0
1655620858751201299,87,0,0,0,0,7,330,704,15242,1683575268.0
1655620858751201299,88,0,0,0,0,1,348,250,1969,1683600263.0
1655620858751201299,89,0,0,0,0,11,177,417,1974,1683602386.0
1655620858751201299,90,1,0,0,1,82,191,68,230,1683607060.0
1655620858751201299,91,1,0,0,0,180,513,251,38138,1683544716.0
1655620858751201299,92,40,2,0,4,648,16875,33229,196264,1683545504.0
1655620858751201299,93,4,1,0,0,101,1084,1334,76646,1683548446.0
1655620858751201299,94,13,1,1,1,217,27906,45856,110558,1683557584.0
1655620858751201299,95,2,0,0,1,484,1564,1893,27452,1683560296.0
1655620858751201299,96,0,0,0,0,6,635,148,1859,1683565334.0
1655620858751201299,97,0,0,0,0,123,3478,2032,11383,1683565403.0
1655620858751201299,98,0,0,0,0,5,3050,3543,30556,1683569335.0
1655620858751201299,99,0,0,0,0,6,53,3,238,1683573466.0
1655620858751201299,100,0,0,0,0,156,400,94,1200,1683573838.0
1655620858751201299,101,10,1,0,3,298,3450,3581,95420,1683555667.0
1655620858751201299,102,4,0,0,0,172,181,109,1149,1683560100.0
1655620858751201299,103,0,0,0,0,6,2095,1410,17624,1683574094.0
1655620858751201299,104,0,0,0,0,7,354,674,2875,1683612410.0
1655620858751201299,105,0,0,0,0,34,14827,25217,158979,1683622105.0
1655620858751201299,106,0,0,0,0,8,291,148,11652,1683622118.0
1655620858751201299,107,0,0,0,0,10,94,121,1435,1683643032.0
1655620858751201299,108,0,0,0,0,0,2483,2816,8841,1683650984.0
1655620858751201299,109,0,0,0,0,1,325,128,8881,1683706610.0
1655620858751201299,110,0,0,0,0,1,3175,1563,5925,1683711765.0
1655620858751201299,111,37,0,0,1,654,408,2034,8135,1683537258.0
1655620858751201299,112,321,36,0,4,5651,17176,50138,36307,1683542991.0
1655620858751201299,113,0,0,0,0,29,27,150,1104,1683676027.0
1655620858751201299,114,732,52,2,19,6118,562,15732,72826,1683537318.0
1655620858751201299,115,0,0,0,1,136,825,748,5284,1683571162.0
1655620858751201299,116,254,16,0,5,7000,1691,44962,89721,1683537326.0
1655620858751201299,117,0,0,0,0,1,183,120,11034,1683646966.0
1655620858751201299,118,0,0,0,0,4,1998,1488,18404,1683694910.0
1655620858751201299,119,324,45,0,8,3988,62301,109115,19083,1683537574.0
1655620858751201299,120,282,98,8,19,15411,874,120306,37823,1683537028.0
1655620858751201299,121,0,0,0,0,11,513,196,4866,1683566866.0
1655620858751201299,122,0,0,0,0,3,119,207,7117,1683576749.0
1655620858751201299,123,0,0,0,0,7,261,779,6395,1683582957.0
1655620858751201299,124,0,0,0,0,2,859,890,6802,1683604766.0
1655620858751201299,125,17,0,0,1,3213,1524,1545,27080,1683537409.0
1655620858751201299,126,7,0,0,0,1843,1670,13441,200839,1683539001.0
1655620858751201299,127,89,6,0,1,1898,995,2466,9855,1683537212.0
1655620858751201299,128,46,3,0,1,689,4561,4906,18803,1683537670.0
1655620858751201299,129,9,0,0,0,325,10512,10484,82646,1683539592.0
1655620858751201299,130,52,0,0,0,3542,4877,9016,108472,1683540277.0
1655620858751201299,131,1,0,0,0,136,30279,27637,217633,1683554022.0
1655620858751201299,132,11,1,0,0,465,11048,15851,22120,1683601148.0
1655620858751201299,133,0,0,0,0,2,48,145,2606,1683609561.0
1655620858751201299,134,1,0,0,0,30,21449,24386,140462,1683614365.0
1655620858751201299,135,0,0,0,0,15,729,786,32439,1683619043.0
1655620858751201299,136,59,4,0,0,561,31021,33768,26481,1683544873.0
1655620858751201299,137,0,0,0,0,35,4999,2616,23076,1683564669.0
1655620858751201299,138,0,1,0,0,22,214,303,21795,1683573010.0
1655620858751201299,139,8,0,0,0,124,5324,5450,96169,1683584802.0
1655620858751201299,140,15,2,0,0,249,8800,9089,131769,1683552778.0
1655620858751201299,141,0,0,0,0,2,2740,1540,9015,1683575833.0
1655620858751201299,142,2,1,0,0,28,13632,13249,19744,1683605792.0
1655620858751201299,143,10,1,0,0,564,2235,5109,97770,1683537336.0
1655620858751201299,144,7,1,0,0,117,2786,3076,19936,1683548123.0
1655620858751201299,145,24,0,0,4,2924,2700,5028,255544,1683541248.0
1655620858751201299,146,0,0,0,0,2,1280,433,8708,1683567309.0
1655620858751201299,147,0,0,0,0,4,1273,906,37705,1683576002.0
1655620858751201299,148,198,32,0,5,8709,874,120302,37823,1683537008.0
1655620858751201299,149,32,0,0,0,610,3149,3150,3614,1683537542.0
1655620858751201299,150,33,3,0,2,2012,586,434,9457,1683541096.0
1655620858751201299,151,0,0,0,0,0,523,88,3915,1683607531.0
1655620858751201299,152,11,0,0,1,148,1212,1675,10749,1683551927.0
1655620858751201299,153,0,0,0,0,7,5002,2796,24242,1683569831.0
1655620858751201299,154,0,0,0,0,48,1814,1717,11875,1683583358.0
1655620858751201299,155,0,0,0,0,48,113,178,3501,1683594566.0
1655620858751201299,156,1,0,0,0,30,6555,6726,53672,1683611780.0
1655620858751201299,157,14,0,0,0,1074,16166,15584,17115,1683543784.0
1655620858751201299,158,2,0,0,0,374,905,1156,13576,1683558909.0
1655620858751201299,159,2,1,0,1,115,10642,11980,59805,1683569320.0
1655620858751201299,160,0,0,0,0,44,1004,758,23351,1683602026.0
1655620858751201299,161,1,0,0,0,29,816,3664,31616,1683607253.0
1655620858751201299,162,30,0,0,0,1441,2222,1774,36018,1683541354.0
1655620858751201299,163,0,0,0,0,37,3058,1826,17146,1683567487.0
1655620858751201299,164,0,0,0,0,2,3480,2336,8541,1683575285.0
1655620858751201299,165,0,0,0,0,1,2005,2011,10747,1683576700.0
1655620858751201299,166,0,0,0,0,169,1306,2776,52414,1683578105.0
1655620858751201299,167,0,0,0,0,34,146,126,14515,1683599806.0
1655620858751201299,168,0,0,0,0,6,251,340,4875,1683704085.0
1655620858751201299,169,7,0,0,0,160,2535,2414,63733,1683604812.0
1655620858751201299,170,0,0,0,0,39,3895,4574,24307,1683636562.0
1655620858751201299,171,0,0,0,0,3,3522,2220,32284,1683569182.0
1655620858751201299,172,0,0,0,0,38,741,263,6514,1683602590.0
1655620858751201299,173,19,0,0,0,778,776,691,88877,1683537237.0
1655620858751201299,174,0,0,0,0,4,2961,2726,61159,1683564798.0
1655620858751201299,175,0,0,0,0,17,98,45,343,1683565423.0
1655620858751201299,176,0,0,0,0,0,436,161,8150,1683565694.0
1655620858751201299,177,0,0,0,0,4,3267,2450,3930,1683566581.0
1655620858751201299,178,0,0,0,0,2,753,1013,22701,1683566697.0
1655620858751201299,179,0,0,0,0,2,41,14,4644,1683567097.0
1655620858751201299,180,0,0,0,0,8,477,136,290,1683567902.0
