o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333979211745341441,16,1,0,0,1,0,9397,35895,10228,1606918173.0
1333979211745341441,17,39,9,0,3,0,96117,105097,141970,1606893098.0
1333979211745341441,17,0,0,0,0,0,222,43,2696,1606980044.0
1333979211745341441,18,64,1,0,6,0,14606,153606,23751,1606908448.0
1333979211745341441,18,1214,72,7,385,0,4969,46318,248781,1606851662.0
1333979211745341441,19,1,0,0,1,0,9397,35895,10228,1606918173.0
1333979211745341441,19,0,0,0,0,0,958,753,24549,1606994632.0
1333979211745341441,20,0,0,0,0,0,2879,1943,5999,1608591926.0
1333979211745341441,20,186,11,6,24,0,4496,3596,4006,1606852621.0
1333979211745341441,21,1063,20,8,60,0,461,2677284,133696,1606851653.0
1333979211745341441,21,1063,20,8,60,0,461,2677284,133696,1606851653.0
1333979211745341441,22,0,0,0,0,0,4776,13431,29482,1606866551.0
1333979211745341441,22,63,3,0,7,0,5987,49632,65159,1606851702.0
1333979211745341441,23,10,0,0,1,0,4971,529645,67103,1606887637.0
1333979211745341441,23,1,0,0,1,0,1704,116262,336441,1606886184.0
1333979211745341441,24,1860,152,38,304,0,758,3267,3933,1606852134.0
1333979211745341441,24,2,0,0,1,0,1704,116262,336441,1606886221.0
1333979211745341441,25,333,35,1,11,0,5041,16132,37442,1606852343.0
1333979211745341441,25,10,0,0,1,0,4971,529645,67103,1606887637.0
1333979211745341441,26,353,31,4,5,0,681,21946,100849,1606878279.0
1333979211745341441,26,353,31,4,5,0,681,21942,100849,1606878279.0
1333979211745341441,27,41,0,0,14,0,1688,1514,17631,1606894798.0
1333979211745341441,27,0,0,0,0,0,580,561,6986,1607027737.0
1333979211745341441,28,1697,47,19,164,0,758,3267,3933,1606852160.0
1333979211745341441,28,2450,61,7,83,0,108348,527845,222968,1606851655.0
1333979211745341441,29,2450,61,7,83,0,108348,527845,222968,1606851655.0
1333979211745341441,29,22,6,2,11,0,84887,84363,41731,1606854376.0
1333979211745341441,30,0,0,0,0,0,4776,13431,29482,1606866551.0
1333979211745341441,30,21,2,0,2,0,2524,108029,253286,1606867036.0
1333979211745341441,31,716,26,3,6,0,922,48423,37499,1606851760.0
1333979211745341441,31,0,0,0,0,0,3369,16261,29305,1606889473.0
1333979211745341441,32,0,0,0,0,0,3369,16261,29305,1606889473.0
1333979211745341441,32,0,0,0,0,0,3030,3969,92217,1607265810.0
1333979211745341441,33,1,0,0,1,0,1704,116262,336441,1606886184.0
1333979211745341441,33,5328,88,7,82,0,1067,591395,21373,1606851649.0
1333979211745341441,34,2,0,0,1,0,1704,116262,336441,1606886221.0
1333979211745341441,34,1,0,0,1,0,4104,24590,80869,1606851955.0
1333979211745341441,35,101,8,0,4,0,1756,1089537,21480,1606851941.0
1333979211745341441,35,354,37,6,8,0,1349,55585,184043,1606851990.0
1333979211745341441,36,63,3,0,7,0,5987,49632,65159,1606851702.0
1333979211745341441,36,492,10,1,4,0,10741,127498,136731,1606852042.0
1333979211745341441,37,1,0,0,1,0,6008,20250,183458,1606851724.0
1333979211745341441,37,0,0,0,0,0,4411,7978,33940,1606852126.0
1333979211745341441,38,2,0,0,2,0,6008,20250,183458,1606851806.0
1333979211745341441,38,5,0,0,0,0,1130,10777,36829,1606852744.0
1333979211745341441,39,0,0,0,0,0,3030,3969,92217,1607265810.0
1333979211745341441,39,2999,117,11,68,0,856,390759,294337,1606852899.0
1333979211745341441,40,148,6,6,28,0,34795,95731,245934,1606851633.0
1333979211745341441,40,101,8,0,4,0,1756,1089537,21480,1606851941.0
1333979211745341441,41,69,10,0,8,0,46787,90255,24250,1606851644.0
1333979211745341441,41,124,22,1,2,0,825,28886,64017,1606852838.0
1333979211745341441,42,259,15,1,13,0,484,6370,65786,1606851650.0
1333979211745341441,42,333,35,1,11,0,5041,16132,37442,1606852343.0
1333979211745341441,43,1,0,0,0,0,548,8819,24118,1606851652.0
1333979211745341441,43,39,9,0,3,0,96117,105098,141970,1606893098.0
1333979211745341441,44,65,1,0,12,0,151,406,10107,1606851662.0
1333979211745341441,44,716,26,3,6,0,922,48423,37499,1606851760.0
1333979211745341441,45,255,18,7,8,0,7808,23377,96424,1606851671.0
1333979211745341441,45,266,15,1,5,0,15387,20528,83983,1606852431.0
1333979211745341441,46,205,15,3,5,0,1896,3109,23332,1606851793.0
1333979211745341441,46,624,31,12,359,0,100,8472,39901,1606851644.0
1333979211745341441,47,107,0,0,1,0,6064,6182,30205,1606851814.0
1333979211745341441,47,69,10,0,8,0,46787,90255,24250,1606851644.0
1333979211745341441,48,63,1,0,5,0,632,131,6910,1606851831.0
1333979211745341441,48,120,8,1,8,0,2363,834,8064,1606851645.0
1333979211745341441,49,72,2,0,6,0,6020,5446,15986,1606851838.0
1333979211745341441,49,259,15,1,13,0,484,6370,65786,1606851650.0
1333979211745341441,50,116,5,6,13,0,1134,728,15619,1606851626.0
1333979211745341441,50,116,5,6,13,0,1134,728,15619,1606851626.0
1333979211745341441,51,392,3,6,150,0,298,99,1048,1606851632.0
1333979211745341441,51,37,1,1,10,0,298,61,1323,1606851631.0
1333979211745341441,52,624,31,12,359,0,100,8472,39901,1606851644.0
1333979211745341441,52,392,3,6,150,0,298,99,1048,1606851632.0
1333979211745341441,53,469,27,4,6,0,2404,249586,86015,1606851765.0
1333979211745341441,53,148,6,6,28,0,34795,95731,245934,1606851633.0
1333979211745341441,54,144,7,0,5,0,5039,186473,163978,1606851869.0
1333979211745341441,54,257,18,7,8,0,7808,23377,96424,1606851671.0
1333979211745341441,55,539,121,11,18,0,3440,78148,184578,1606852022.0
1333979211745341441,55,2,0,0,1,0,1695,4372,56710,1606851683.0
1333979211745341441,56,49,5,1,7,0,16824,16657,47816,1606852180.0
1333979211745341441,56,108,10,2,6,0,3,48,4801,1606851734.0
1333979211745341441,57,30,2,0,1,0,3541,4985,17830,1606852873.0
1333979211745341441,57,9,0,0,1,0,4023,7260,32707,1606851934.0
1333979211745341441,58,2999,117,11,68,0,856,390760,294337,1606852899.0
1333979211745341441,58,738,31,2,4,0,61,1736,44069,1606852291.0
1333979211745341441,59,17,2,0,0,0,1703,3315,359625,1606853790.0
1333979211745341441,59,260,20,5,2,0,18493,28383,60939,1606852402.0
1333979211745341441,60,714,36,3,10,0,98425,260365,679902,1606855596.0
1333979211745341441,60,4,0,0,0,0,3369,16261,29305,1606889843.0
1333979211745341441,61,257,53,6,16,0,30078,35508,79119,1606879478.0
1333979211745341441,61,0,0,0,0,0,275,78,1756,1609915220.0
1333979211745341441,62,373,22,4,169,0,1066,41134,24635,1606851762.0
1333979211745341441,62,1,0,0,1,0,958,753,24549,1606994685.0
1333979211745341441,63,339,18,6,135,0,1066,41134,24635,1606851960.0
1333979211745341441,63,2,0,0,1,0,2524,108029,253286,1606947679.0
1333979211745341441,64,358,47,10,22,0,14720,19028,126875,1606851693.0
1333979211745341441,64,0,0,0,0,0,672,2115,110587,1607023927.0
1333979211745341441,65,511,67,16,38,0,14720,19028,126875,1606851713.0
1333979211745341441,65,0,0,0,1,0,342,144,4307,1611159237.0
1333979211745341441,66,455,32,6,68,0,14720,19028,126875,1606851925.0
1333979211745341441,66,1,0,0,0,0,590,91,1585,1606973094.0
1333979211745341441,67,335,24,2,8,0,1695,2081,315778,1606851954.0
1333979211745341441,67,2,0,0,3,0,688,2,324,1606979114.0
1333979211745341441,68,354,37,6,8,0,1349,55587,184043,1606851990.0
1333979211745341441,68,541,121,11,18,0,3440,78150,184578,1606852022.0
1333979211745341441,69,381,17,4,68,0,14720,19028,126875,1606852013.0
1333979211745341441,69,216,12,0,13,0,13481,13687,168568,1606852117.0
1333979211745341441,70,108,10,2,6,0,3,48,4801,1606851734.0
1333979211745341441,70,5593,282,27,50,0,9267,77194,28861,1606852226.0
1333979211745341441,71,1,0,0,0,0,304,11358,5328,1606851885.0
1333979211745341441,71,272,2,2,37,0,940,1030,31280,1606853344.0
1333979211745341441,72,1,0,0,1,0,4104,24590,80869,1606851955.0
1333979211745341441,72,59,7,3,7,0,5810,5650,173658,1606887065.0
1333979211745341441,73,11,2,0,1,0,1391,672,4055,1606851976.0
1333979211745341441,73,294,15,3,54,0,798,15574,77153,1606852113.0
1333979211745341441,74,261,20,5,2,0,18493,28382,60939,1606852402.0
1333979211745341441,74,257,53,6,16,0,30078,35508,79119,1606879478.0
1333979211745341441,75,113,20,2,2,0,4917,5446,66102,1606852443.0
1333979211745341441,75,373,22,4,169,0,1066,41134,24635,1606851762.0
1333979211745341441,76,272,2,2,37,0,940,1030,31280,1606853344.0
1333979211745341441,76,339,18,6,135,0,1066,41134,24635,1606851960.0
1333979211745341441,77,2,0,0,1,0,3153,3864,144018,1606853818.0
1333979211745341441,77,358,47,10,22,0,14720,19028,126875,1606851693.0
1333979211745341441,78,2,0,0,0,0,6555,94358,56722,1606853851.0
1333979211745341441,78,1,0,0,0,0,548,8819,24118,1606851652.0
1333979211745341441,79,11,3,0,1,0,5959,6994,35064,1606853893.0
1333979211745341441,79,65,1,0,12,0,151,406,10107,1606851662.0
1333979211745341441,80,120,8,1,8,0,2363,834,8064,1606851645.0
1333979211745341441,80,511,67,16,38,0,14720,19027,126877,1606851713.0
1333979211745341441,81,2,0,0,1,0,1695,4372,56710,1606851683.0
1333979211745341441,81,469,27,4,6,0,2404,249586,86015,1606851765.0
1333979211745341441,82,421,15,1,19,0,1695,2081,315778,1606851969.0
1333979211745341441,82,72,2,0,6,0,6020,5446,15986,1606851838.0
1333979211745341441,83,424,25,2,9,0,1695,2081,315778,1606851984.0
1333979211745341441,83,144,7,0,5,0,5039,186473,163978,1606851869.0
1333979211745341441,84,55,4,2,2,0,752,808,34498,1606852215.0
1333979211745341441,84,1,0,0,0,0,304,11358,5328,1606851885.0
1333979211745341441,85,34,13,4,1,0,3376,3663,58923,1606852516.0
1333979211745341441,85,456,32,6,68,0,14720,19027,126877,1606851925.0
1333979211745341441,86,5,0,0,0,0,1130,10777,36829,1606852744.0
1333979211745341441,86,11,2,0,1,0,1391,672,4055,1606851976.0
1333979211745341441,87,1,0,0,0,0,2950,11084,33674,1606853323.0
1333979211745341441,87,380,17,4,68,0,14720,19027,126877,1606852013.0
1333979211745341441,88,1,0,0,1,0,4627,2709,14853,1606854062.0
1333979211745341441,88,205,15,3,5,0,1896,3109,23332,1606851793.0
1333979211745341441,89,70,12,7,2,0,4824,4267,28619,1606854426.0
1333979211745341441,89,107,0,0,1,0,6064,6182,30205,1606851814.0
1333979211745341441,90,739,31,2,4,0,61,1736,44069,1606852291.0
1333979211745341441,90,65,6,0,2,0,4774,2491,69894,1606852098.0
1333979211745341441,91,51,2,0,3,0,61,1736,44069,1606853281.0
1333979211745341441,91,36,3,0,4,0,4774,2491,69894,1606852150.0
1333979211745341441,92,189,2,0,6,0,156255,684035,179409,1606854584.0
1333979211745341441,92,49,5,1,7,0,16824,16657,47816,1606852180.0
1333979211745341441,93,12,1,0,2,0,583,59667,12204,1606855052.0
1333979211745341441,93,0,0,0,0,0,970,5279,32383,1606852916.0
1333979211745341441,94,101,11,4,14,0,7936,7213,120761,1606855188.0
1333979211745341441,94,51,2,0,3,0,61,1736,44069,1606853281.0
1333979211745341441,95,5,2,0,0,0,4007,3339,20646,1606855923.0
1333979211745341441,95,2,0,0,0,0,6555,94358,56722,1606853851.0
1333979211745341441,96,29,0,1,2,0,969,27079,286921,1606856265.0
1333979211745341441,96,11,3,0,1,0,5959,6994,35064,1606853893.0
1333979211745341441,97,10,1,0,2,0,28685,26256,11500,1606858223.0
1333979211745341441,97,1,0,0,1,0,4627,2709,14853,1606854062.0
1333979211745341441,98,7,3,0,0,0,3172,4465,11770,1606864889.0
1333979211745341441,98,0,0,0,0,0,730,13633,67007,1606851705.0
1333979211745341441,99,122,1,2,44,0,2750,1908,3777,1606875663.0
1333979211745341441,99,335,24,2,8,0,1695,2081,315778,1606851954.0
1333979211745341441,100,0,0,0,0,0,4411,7978,33940,1606852126.0
1333979211745341441,100,30,2,0,1,0,3541,4985,17830,1606852873.0
1333979211745341441,101,2,0,0,0,0,512,155247,94471,1606854479.0
1333979211745341441,101,0,0,0,0,0,4521,14019,136984,1606853138.0
1333979211745341441,102,0,0,0,0,0,190,2482,10176,1606854545.0
1333979211745341441,102,70,12,7,2,0,4824,4267,28619,1606854426.0
1333979211745341441,103,0,0,0,0,0,666,6632,24142,1606877637.0
1333979211745341441,103,189,2,0,6,0,156257,684050,179409,1606854584.0
1333979211745341441,104,0,0,0,0,0,1384,5278,14120,1606884959.0
1333979211745341441,104,12,1,0,2,0,583,59671,12204,1606855052.0
1333979211745341441,105,74,3,0,3,0,23756,24359,78493,1606890445.0
1333979211745341441,105,5,2,0,0,0,4007,3339,20646,1606855923.0
1333979211745341441,106,4,1,0,0,0,2646,1395,20898,1606890494.0
1333979211745341441,106,0,0,0,0,0,666,6632,24142,1606877637.0
1333979211745341441,107,1,0,0,1,0,1759,41471,82048,1606891102.0
1333979211745341441,107,114,20,2,2,0,4917,5446,66102,1606852443.0
1333979211745341441,108,2,0,0,1,0,2499,26452,139745,1606906208.0
1333979211745341441,108,17,2,0,0,0,1703,3315,359626,1606853790.0
1333979211745341441,109,9,0,0,1,0,4023,7260,32707,1606851934.0
1333979211745341441,109,6,2,0,2,0,70,109,4555,1606854376.0
1333979211745341441,110,492,10,1,4,0,10741,127498,136731,1606852042.0
1333979211745341441,110,714,36,3,10,0,98425,260365,679903,1606855596.0
1333979211745341441,111,217,12,0,13,0,13481,13687,168568,1606852117.0
1333979211745341441,111,10,1,0,2,0,28684,26256,11500,1606858223.0
1333979211745341441,112,11,2,1,3,0,1668,1363,127485,1606862610.0
1333979211745341441,112,7,3,0,0,0,3172,4465,11770,1606864889.0
1333979211745341441,113,1,0,0,1,0,128,17,954,1606873591.0
1333979211745341441,113,122,1,2,44,0,2750,1908,3777,1606875663.0
1333979211745341441,114,59,7,3,7,0,5810,5650,173659,1606887065.0
1333979211745341441,114,12,0,0,1,0,729,547,2769,1606889641.0
1333979211745341441,115,105,8,0,1,0,5131,4562,73939,1606896137.0
1333979211745341441,115,74,3,0,3,0,23756,24359,78493,1606890445.0
1333979211745341441,116,9,1,0,1,0,91989,198105,291463,1606918910.0
1333979211745341441,116,105,8,0,1,0,5131,4562,73939,1606896137.0
1333979211745341441,117,0,0,0,1,0,481,67,71,1606942916.0
1333979211745341441,117,9,2,0,1,0,1447,645,9297,1606885257.0
1333979211745341441,118,0,0,0,0,0,4521,14019,136984,1606853138.0
1333979211745341441,118,2,0,0,1,0,2499,26452,139745,1606906208.0
1333979211745341441,119,0,0,0,0,0,1915,5313,47739,1606854246.0
1333979211745341441,119,12,3,0,1,0,34168,36065,241467,1606933405.0
1333979211745341441,120,54,4,3,115,0,14,5,324,1606874897.0
1333979211745341441,120,0,0,0,0,0,18,1,51,1606972384.0
1333979211745341441,121,28,3,0,4,0,57989,55953,61150,1606885270.0
1333979211745341441,121,0,0,0,0,0,91,145,727,1606973308.0
1333979211745341441,122,12,0,0,1,0,729,547,2769,1606889641.0
1333979211745341441,122,1,0,0,0,0,1301,1730,328641,1606973524.0
1333979211745341441,123,13,3,1,0,0,9872,10829,23611,1606920376.0
1333979211745341441,123,0,0,0,0,0,116,43,2771,1606973879.0
1333979211745341441,124,1,0,0,1,0,56,7,25,1606961749.0
1333979211745341441,124,0,0,0,0,0,20,697,313370,1606975161.0
1333979211745341441,125,1,0,0,2,0,88,19,42,1606966190.0
1333979211745341441,125,0,0,0,0,0,20,697,313370,1606975171.0
1333979211745341441,126,37,1,1,10,0,298,61,1323,1606851631.0
1333979211745341441,126,55,4,2,2,0,752,808,34498,1606852215.0
1333979211745341441,127,1,0,0,0,0,4209,8621,59428,1606882096.0
1333979211745341441,127,2,0,0,0,0,512,155248,94471,1606854479.0
1333979211745341441,128,1,0,0,2,0,596,129,25837,1606963548.0
1333979211745341441,128,28,3,0,4,0,57988,55954,61150,1606885270.0
1333979211745341441,129,1,0,0,0,0,49,16,997,1606975973.0
1333979211745341441,129,4,1,0,0,0,2646,1395,20898,1606890494.0
1333979211745341441,130,2,0,0,0,0,943,774,16829,1606977981.0
1333979211745341441,130,1,1,0,1,0,400,285232,12459,1606912790.0
1333979211745341441,131,1,0,0,0,0,115,16,275,1606980233.0
1333979211745341441,131,0,0,0,1,0,481,67,71,1606942916.0
1333979211745341441,132,2,0,0,0,0,127,157,1006,1606980645.0
1333979211745341441,132,1,0,0,2,0,596,129,25837,1606963548.0
1333979211745341441,133,2,0,0,0,0,87,44,2692,1606983937.0
1333979211745341441,133,1,0,0,2,0,88,19,42,1606966190.0
1333979211745341441,134,2,0,0,2,0,4929,1087,23919,1606984290.0
1333979211745341441,134,1,0,0,0,0,29,24,2992,1606972482.0
1333979211745341441,135,1,0,0,0,0,7,0,2,1606985233.0
1333979211745341441,135,34,13,4,1,0,3376,3663,58923,1606852516.0
1333979211745341441,136,1,1,0,1,0,400,285232,12458,1606912790.0
1333979211745341441,136,2,0,0,1,0,3153,3864,144019,1606853818.0
1333979211745341441,137,1,0,0,0,0,294,84,610,1606971900.0
1333979211745341441,137,101,11,4,14,0,7936,7213,120760,1606855188.0
1333979211745341441,138,1,0,0,0,0,1301,1730,328641,1606973524.0
1333979211745341441,138,11,2,1,3,0,1668,1364,127485,1606862610.0
1333979211745341441,139,1,0,0,0,0,44,29,114,1606982490.0
1333979211745341441,139,1,0,0,1,0,1759,41471,82048,1606891102.0
1333979211745341441,140,1,0,0,0,0,512,109,4222,1606985014.0
1333979211745341441,140,13,3,1,0,0,9872,10829,23611,1606920376.0
1333979211745341441,141,2,0,0,0,0,64,2,393,1606985589.0
1333979211745341441,141,1,0,0,0,0,13,46,29578,1606976015.0
1333979211745341441,142,0,0,0,1,0,10,0,166,1606988936.0
1333979211745341441,142,1,0,0,0,0,13,50,401,1606982886.0
1333979211745341441,143,4,0,1,0,0,21131,22140,104966,1606991100.0
1333979211745341441,143,1,0,0,0,0,152,22,684,1606984630.0
1333979211745341441,144,1,0,0,0,0,498,288,12238,1607000836.0
1333979211745341441,144,1,0,0,0,0,512,109,4222,1606985014.0
1333979211745341441,145,1,0,0,0,0,138,15,1046,1607004837.0
1333979211745341441,145,1,0,0,1,0,128,17,954,1606873591.0
1333979211745341441,146,5597,282,27,50,0,9267,77195,28861,1606852226.0
1333979211745341441,146,1,0,0,1,0,56,7,25,1606961749.0
1333979211745341441,147,6,2,0,2,0,70,109,4555,1606854376.0
1333979211745341441,147,1,0,0,0,0,294,84,610,1606971900.0
1333979211745341441,148,18,2,0,0,0,4983,5031,241573,1606869187.0
1333979211745341441,148,4,1,0,11,0,12,0,8,1606979207.0
1333979211745341441,149,7,2,0,0,0,18440,16863,55758,1606907921.0
1333979211745341441,149,1,0,0,0,0,115,16,275,1606980233.0
1333979211745341441,150,1,0,0,0,0,29,24,2992,1606972482.0
1333979211745341441,150,1,0,0,0,0,7,0,2,1606985233.0
1333979211745341441,151,4,1,0,11,0,12,0,8,1606979207.0
1333979211745341441,151,1,0,0,0,0,3413,3044,12529,1606986164.0
1333979211745341441,152,2,0,0,0,0,128,0,81,1606992232.0
1333979211745341441,152,1,0,0,0,0,179,79,19213,1606987858.0
1333979211745341441,153,1,0,0,0,0,80,19,512,1606994604.0
1333979211745341441,153,4,0,1,0,0,21131,22140,104966,1606991100.0
1333979211745341441,154,2,0,0,0,0,293,6,212,1606996044.0
1333979211745341441,154,2,0,0,0,0,128,0,81,1606992232.0
1333979211745341441,155,1,0,0,0,0,108,30,2025,1606998139.0
1333979211745341441,155,63,1,0,5,0,632,131,6910,1606851831.0
1333979211745341441,156,259,15,3,6,0,681,21942,100849,1606878300.0
1333979211745341441,156,0,0,0,0,0,1915,5313,47739,1606854246.0
1333979211745341441,157,284,17,0,2,0,681,21942,100849,1606878317.0
1333979211745341441,157,29,0,1,2,0,969,27079,286921,1606856265.0
1333979211745341441,158,9,2,0,1,0,1447,645,9297,1606885257.0
1333979211745341441,158,54,4,3,115,0,14,5,324,1606874897.0
1333979211745341441,159,12,3,0,1,0,34169,36065,241467,1606933405.0
1333979211745341441,159,1,0,0,0,0,4209,8621,59428,1606882096.0
1333979211745341441,160,7012,431,68,159,0,134,51498,31082,1606853456.0
1333979211745341441,160,0,0,0,0,0,1384,5279,14120,1606884959.0
1333979211745341441,161,3258,57,4,55,0,134,51498,31082,1606853849.0
1333979211745341441,161,9,1,0,1,0,91989,198105,291463,1606918910.0
1333979211745341441,162,1,1,0,2,0,419,50,200,1606966606.0
1333979211745341441,162,1,1,0,2,0,419,50,200,1606966606.0
1333979211745341441,163,0,0,0,0,0,1724,966,21302,1606971776.0
1333979211745341441,163,0,0,0,0,0,2,3,695,1606971980.0
1333979211745341441,164,0,0,0,0,0,91,145,727,1606973308.0
1333979211745341441,164,421,15,1,19,0,1695,2081,315778,1606851969.0
1333979211745341441,165,0,0,0,0,0,116,43,2771,1606973879.0
1333979211745341441,165,1,0,0,0,0,44,29,114,1606982490.0
1333979211745341441,166,0,0,0,0,0,422,873,233839,1606973923.0
1333979211745341441,166,2,0,0,2,0,4929,1087,23919,1606984290.0
1333979211745341441,167,0,0,0,0,0,482,94,1038,1606974685.0
1333979211745341441,167,1,0,0,0,0,498,288,12238,1607000836.0
1333979211745341441,168,0,0,0,0,0,64,2,393,1606975870.0
1333979211745341441,168,1,0,0,0,0,430,101,235,1607013271.0
1333979211745341441,169,1,0,0,0,0,13,46,29578,1606976015.0
1333979211745341441,169,2,0,0,0,0,4328,3516,61914,1607018378.0
1333979211745341441,170,0,0,0,0,0,125,63,900,1606976658.0
1333979211745341441,170,3,0,0,4,0,20,1,2,1607039686.0
1333979211745341441,171,0,0,0,0,0,373,21,368,1606977023.0
1333979211745341441,171,2,0,0,0,0,29559,38539,229949,1607074940.0
1333979211745341441,172,1,0,0,0,0,2461,2076,3010,1607105040.0
1333979211745341441,172,1,0,0,0,0,13,50,401,1606982886.0
1333979211745341441,173,0,0,0,1,0,45,22,155,1606985322.0
1333979211745341441,173,475,7,0,3,0,5836,5354,41703,1606851708.0
1333979211745341441,174,1,0,0,0,0,3413,3044,12529,1606986164.0
1333979211745341441,174,15,0,0,3,0,4788,4075,2489,1606858216.0
1333979211745341441,175,0,0,0,2,0,18,1,437,1606994129.0
1333979211745341441,175,14,1,0,3,0,4281,2477,142478,1606905074.0
1333979211745341441,176,2,0,0,0,0,80,14,4907,1606994933.0
1333979211745341441,176,3,0,0,0,0,10,0,459,1606977157.0
1333979211745341441,177,0,0,0,2,0,571,145,10114,1606996780.0
1333979211745341441,177,4,0,0,4,0,59,63,5727,1606979865.0
1333979211745341441,178,1,0,0,0,0,43,1,727,1607001010.0
1333979211745341441,178,1,0,0,0,0,1749,196,17015,1607042685.0
1333979211745341441,179,1,0,0,0,0,64,2,393,1607010575.0
1333979211745341441,179,1,0,0,0,0,17,4,3771,1607055352.0
1333979211745341441,180,1,0,0,0,0,39,27,531,1607012765.0
1333979211745341441,180,3,0,0,0,0,743,355,9840,1607062016.0
1333979211745341441,181,2,0,0,0,0,2477,288,2241,1607069000.0
1333979211745341441,181,2,0,0,1,0,2524,108029,253286,1606947679.0
1333979211745341441,182,0,0,0,0,0,4,0,344,1607072618.0
1333979211745341441,182,1,0,0,1,0,958,753,24549,1606994685.0
1333979211745341441,183,4,0,0,0,0,3369,16261,29305,1606889843.0
1333979211745341441,183,3,0,0,3,0,70,34,995,1607027008.0
1333979211745341441,184,0,0,0,0,0,672,2115,110587,1607023927.0
1333979211745341441,184,396,28,8,77,0,14720,19027,126877,1606851680.0
1333979211745341441,185,475,7,0,3,0,5836,5354,41703,1606851708.0
1333979211745341441,185,13,0,1,22,0,15,13,248,1606934130.0
1333979211745341441,186,85,7,2,6,0,563,64,2692,1606858562.0
1333979211745341441,186,7012,431,68,159,0,134,51498,31082,1606853456.0
1333979211745341441,187,108,4,1,0,0,972,1083,14645,1606858950.0
1333979211745341441,187,3258,57,4,55,0,134,51498,31082,1606853849.0
1333979211745341441,188,70,7,0,1,0,4968,2581,28403,1606913789.0
1333979211745341441,189,127,6,4,13,0,25380,26781,117167,1606851755.0
1333979211745341441,190,115,8,4,4,0,25380,26781,117167,1606851803.0
