o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1345969395147923456,114,2,0,0,0,0,19,1048,29409,1609745716.0
1345969395147923456,115,1,0,0,0,0,1189,1187,24377,1609746075.0
1345969395147923456,116,1,1,0,0,0,5034,4630,37165,1609746368.0
1345969395147923456,117,1,0,0,0,0,610,459,45098,1609750300.0
1345969395147923456,118,0,0,0,0,0,144,10,439,1609744043.0
1345969395147923456,119,0,0,0,0,0,310,66,35741,1609744748.0
1345969395147923456,120,0,0,0,0,0,1954,1608,6614,1609744987.0
1345969395147923456,121,0,0,0,0,0,245,21,933,1609745089.0
1345969395147923456,122,1,0,0,0,0,4888,2268,56107,1609745169.0
1345969395147923456,123,0,0,0,0,0,9628,9833,65846,1609745402.0
1345969395147923456,124,0,0,0,0,0,109,6,246,1609745489.0
1345969395147923456,125,0,0,0,0,0,19,1048,29409,1609745543.0
1345969395147923456,126,33,4,0,56,0,2067,1967,145365,1609711049.0
1345969395147923456,127,0,0,0,1,0,204,18859,4043,1609725953.0
1345969395147923456,128,7,6,0,1,0,114399,118421,147969,1609734781.0
1345969395147923456,129,9,1,0,0,0,974,955,87576,1609737577.0
1345969395147923456,130,4,0,0,1,0,8296,7557,72158,1609739913.0
1345969395147923456,131,8,5,0,1,0,28241,31047,39766,1609743187.0
1345969395147923456,132,1,0,0,0,0,422,272,31456,1609748815.0
1345969395147923456,133,0,0,0,1,0,7,4,89,1609749743.0
1345969395147923456,134,1,0,0,0,0,1277,172,1744,1609752396.0
1345969395147923456,135,1,0,0,0,0,4567,4194,19811,1609753771.0
1345969395147923456,136,69,0,0,7,0,105,250,1268,1609710314.0
1345969395147923456,137,42,3,0,2,0,14928,14808,277527,1609711614.0
1345969395147923456,138,35,1,0,2,0,6,2606,18128,1609713626.0
1345969395147923456,139,4,1,0,0,0,6907,6363,74594,1609732797.0
1345969395147923456,140,8,0,0,1,0,2304,3310,50793,1609735093.0
1345969395147923456,141,18,9,0,0,0,870,13466,62604,1609738211.0
1345969395147923456,142,10,1,0,1,0,5810,5650,173657,1609740343.0
1345969395147923456,143,3,2,0,5,0,3788,2013,18274,1609741097.0
1345969395147923456,144,3,0,0,1,0,4950,3965,309979,1609748394.0
1345969395147923456,145,117,2,0,1,0,4839,3126,11649,1609710404.0
1345969395147923456,146,1,0,0,1,0,17531,16379,265973,1609763537.0
1345969395147923456,147,1,1,0,0,0,4638,4433,40161,1609766394.0
1345969395147923456,148,35,0,0,3,0,8195,8425,47920,1609710703.0
1345969395147923456,149,24,3,0,2,0,4219,3010,25283,1609725927.0
1345969395147923456,150,8,2,0,0,0,13481,13687,168568,1609734938.0
1345969395147923456,151,2,2,0,0,0,2543,2706,178916,1609849106.0
1345969395147923456,152,164,2,1,2,0,3530,3309,4762,1609710333.0
1345969395147923456,153,27,0,0,0,0,2481,1565,19651,1609710787.0
1345969395147923456,154,43,3,0,8,0,356,507,46432,1609710896.0
1345969395147923456,155,0,0,0,0,0,15157,15599,118512,1609750001.0
1345969395147923456,156,0,0,0,0,0,4973,2917,6666,1609753398.0
1345969395147923456,157,0,0,0,0,0,1685,556,4216,1609980864.0
1345969395147923456,158,1,0,0,0,0,376,19,339,1609743895.0
1345969395147923456,159,3,0,0,0,0,0,14,4777,1609744663.0
1345969395147923456,160,1,0,0,0,0,5001,2189,34019,1609751007.0
1345969395147923456,161,1,0,0,0,0,52,45,2505,1609756420.0
1345969395147923456,162,1,0,0,0,0,121,16,2461,1609773733.0
1345969395147923456,163,0,0,0,0,0,740,332,6548,1609774499.0
1345969395147923456,164,0,0,0,0,0,338,84,4102,1609775150.0
1345969395147923456,165,139,18,1,94,0,100,8472,39901,1609710478.0
1345969395147923456,166,155,19,1,151,0,100,8472,39901,1609710528.0
1345969395147923456,167,141,2,0,3,0,972,1083,14645,1609711504.0
1345969395147923456,168,171,20,1,10,0,972,1083,14645,1609711744.0
1345969395147923456,169,90,13,1,4,0,102,2010,12064,1609713267.0
1345969395147923456,170,118,14,0,3,0,2436,2031,176119,1609710422.0
1345969395147923456,171,172,20,2,9,0,2436,2031,176119,1609710479.0
1345969395147923456,172,79,4,0,11,0,147,43,3141,1609710603.0
1345969395147923456,173,33,4,0,5,0,4505,3992,223084,1609738449.0
