o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1340716395286413315,62,40,1,1,2,0,791,856,71263,1608458926.0
1340716395286413315,63,100,6,0,17,0,49604,50067,3394,1608458967.0
1340716395286413315,64,54,2,1,17,0,20161,21906,59927,1608459023.0
1340716395286413315,65,15,1,1,7,0,16824,16657,47816,1608459429.0
1340716395286413315,66,4,0,2,8,0,375,235,1385,1608460549.0
1340716395286413315,67,46,2,0,1,0,23185,21096,94132,1608461624.0
1340716395286413315,68,3,0,0,0,0,92,1642,46979,1608461816.0
1340716395286413315,69,67,2,0,3,0,6,2606,18128,1608458004.0
1340716395286413315,70,12,1,0,5,0,5470,8584,114540,1608458029.0
1340716395286413315,71,66,0,0,0,0,6,2606,18128,1608458042.0
1340716395286413315,72,27,3,1,1,0,3661,3750,68896,1608458287.0
1340716395286413315,73,4,0,0,3,0,22,9,2818,1608459931.0
1340716395286413315,74,32,10,1,2,0,25845,41342,162165,1608460577.0
1340716395286413315,75,40,0,0,3,0,20825,21120,161732,1608460722.0
1340716395286413315,76,7,1,0,0,0,4131,3250,39418,1608460912.0
1340716395286413315,77,1,1,0,0,0,1935,948,42208,1608460990.0
1340716395286413315,78,49,2,0,2,0,3620,7203,170778,1608462159.0
1340716395286413315,79,178,7,1,35,0,36,26,327,1608457929.0
1340716395286413315,80,9,2,0,0,0,2683,2522,13892,1608459985.0
1340716395286413315,81,0,0,0,1,0,348,94,8698,1608460121.0
1340716395286413315,82,1,0,0,0,0,988,2029,27540,1608465046.0
1340716395286413315,83,10,2,0,1,0,6096,6012,17376,1608467354.0
1340716395286413315,84,48,6,1,0,0,681,21944,100836,1608471466.0
1340716395286413315,85,18,3,0,0,0,1060,2137,65136,1608475791.0
1340716395286413315,86,2,0,0,1,0,266,1590,24055,1608488781.0
1340716395286413315,87,1,2,0,1,0,559,200,6621,1608489323.0
1340716395286413315,88,12,4,1,0,0,2436,2031,176119,1608494358.0
1340716395286413315,89,63,1,0,1,0,927,2285,31452,1608457980.0
1340716395286413315,90,87,10,1,9,0,5041,16132,37442,1608459141.0
1340716395286413315,91,6,2,0,0,0,21633,29964,255939,1608459996.0
1340716395286413315,92,17,5,1,2,0,5041,16132,37442,1608460866.0
1340716395286413315,93,22,1,4,31,0,4822,4048,50930,1608462723.0
1340716395286413315,94,7,0,0,1,0,4970,2998,408788,1608462985.0
1340716395286413315,95,7,2,0,1,0,14042,13830,459845,1608463185.0
1340716395286413315,96,3,1,1,0,0,743,250,1544,1608464890.0
1340716395286413315,97,1,1,1,1,0,149,122,944,1608474115.0
1340716395286413315,98,31,1,0,15,0,100,8472,39901,1608464789.0
1340716395286413315,99,31,4,0,1,0,3620,7202,170778,1608467053.0
1340716395286413315,100,4,2,0,0,0,3849,3261,27466,1608476771.0
1340716395286413315,101,2,0,0,0,0,12623,13062,54523,1608534380.0
1340716395286413315,102,2,0,0,1,0,2710,124,703,1608538414.0
1340716395286413315,103,1,1,0,0,0,135,8,1109,1608552721.0
1340716395286413315,104,1,0,0,0,0,151,15,3075,1608575745.0
1340716395286413315,105,1,1,0,0,0,6992,6356,233917,1608592728.0
1340716395286413315,106,1,0,0,0,0,3595,1255,98436,1608593310.0
1340716395286413315,107,2,0,0,0,0,3945,10466,72637,1608611766.0
1340716395286413315,108,19,4,0,27,0,1911,581,26224,1608461901.0
1340716395286413315,109,21,0,0,0,0,5002,4328,45390,1608475646.0
1340716395286413315,110,2,0,0,0,0,967,1391,45515,1608475893.0
1340716395286413315,111,2,0,0,0,0,3663,3218,25703,1608477731.0
1340716395286413315,112,0,0,0,0,0,2781,2818,61587,1608485270.0
1340716395286413315,113,5,0,0,3,0,3987,1290,19408,1608490973.0
1340716395286413315,114,0,0,0,0,0,544,353,14340,1608508049.0
1340716395286413315,115,0,0,0,0,0,247,81,2058,1608508087.0
1340716395286413315,116,0,0,0,0,0,415,120,11105,1608508329.0
1340716395286413315,117,0,0,0,0,0,120,15,871,1608508359.0
1340716395286413315,118,7,1,0,0,0,2163,1709,30587,1608457901.0
1340716395286413315,119,809,34,5,35,0,134,51498,31082,1608463127.0
1340716395286413315,120,8,0,0,0,0,35399,40374,74728,1608477148.0
1340716395286413315,121,26,5,0,1,0,49897,105524,99116,1608477148.0
1340716395286413315,122,13,1,1,1,0,3595,4730,133757,1608484897.0
1340716395286413315,123,2,1,0,1,0,20077,20021,20280,1608485299.0
1340716395286413315,124,6,3,0,0,0,25938,25921,12993,1608502258.0
1340716395286413315,125,0,0,0,0,0,161,62,13673,1608507772.0
1340716395286413315,126,0,0,0,0,0,2634,2316,113475,1608507858.0
1340716395286413315,127,6,1,2,4,0,648,99,6023,1608463451.0
1340716395286413315,128,22,3,2,6,0,5959,6994,35064,1608464548.0
1340716395286413315,129,4,0,0,2,0,2399,3061,2112,1608477707.0
1340716395286413315,130,3,0,0,0,0,1091,280,19990,1608481630.0
1340716395286413315,131,0,0,0,1,0,1696,265,1903,1608505144.0
1340716395286413315,132,0,0,0,2,0,93,2,6491,1608508149.0
1340716395286413315,133,11,1,0,0,0,3081,42387,135088,1608519480.0
1340716395286413315,134,15,5,0,0,0,114398,118420,147969,1608522107.0
1340716395286413315,135,1,0,0,0,0,560,101,1829,1608524115.0
1340716395286413315,136,1,0,0,1,0,60,70,894,1608527760.0
1340716395286413315,137,4,3,0,0,0,297,468,25910,1608461841.0
1340716395286413315,138,10,0,1,6,0,2413,1788,17720,1608475224.0
1340716395286413315,139,0,0,0,1,0,142,31,1188,1608495045.0
1340716395286413315,140,1,0,0,0,0,19,2,88,1608509257.0
1340716395286413315,141,1,0,0,0,0,423,316,7762,1608514387.0
1340716395286413315,142,1,0,0,0,0,974,168,1509,1608515351.0
1340716395286413315,143,1,1,0,0,0,2511,2685,82995,1608516778.0
1340716395286413315,144,1,0,0,0,0,3146,1886,11495,1608518963.0
1340716395286413315,145,1,0,0,0,0,1106,1564,10207,1608519114.0
1340716395286413315,146,2,0,0,0,0,5436,5798,218817,1608519329.0
1340716395286413315,147,0,0,0,0,0,10713,10457,102006,1608508841.0
1340716395286413315,148,2,2,0,0,0,18189,17231,84299,1608459615.0
1340716395286413315,149,1,0,0,1,0,3978,3495,2817,1608474282.0
1340716395286413315,150,2,0,0,0,0,805,250,20814,1608511041.0
1340716395286413315,151,1,1,0,0,0,686,107,4837,1608511652.0
1340716395286413315,152,1,0,0,0,0,277,236,81675,1608521147.0
1340716395286413315,153,0,0,0,1,0,1479,937,53724,1608521750.0
1340716395286413315,154,4,0,0,0,0,150,57,12339,1608522146.0
1340716395286413315,155,5,0,0,1,0,133077,120976,120948,1608525661.0
1340716395286413315,156,1,0,0,0,0,607,93,14993,1608539347.0
1340716395286413315,157,21,5,0,1,0,12095,22633,278467,1608458336.0
1340716395286413315,158,1,1,0,0,0,4668,2573,108734,1608502539.0
1340716395286413315,159,2,1,0,0,0,1171,549,30269,1608522691.0
1340716395286413315,160,5,0,0,0,0,471,12,24300,1608528851.0
1340716395286413315,161,4,0,0,1,0,33885,47913,291187,1608529954.0
1340716395286413315,162,3,0,0,0,0,868,629,48948,1608536013.0
1340716395286413315,163,1,0,0,0,0,118,114,12687,1608552275.0
1340716395286413315,164,1,0,0,0,0,245,7,107,1608553148.0
1340716395286413315,165,5,0,0,1,0,4950,3966,310003,1608559673.0
1340716395286413315,166,1,0,0,0,0,2832,1714,186626,1608575600.0
1340716395286413315,167,1,0,0,0,0,1232,333,5130,1608512601.0
1340716395286413315,168,1,0,0,0,0,107,24,15526,1608527481.0
1340716395286413315,169,1,0,0,0,0,2064,2640,227982,1608530177.0
1340716395286413315,170,1,0,0,0,0,794,99,37667,1608530250.0
1340716395286413315,171,1,0,0,0,0,134,21,888,1608538369.0
1340716395286413315,172,0,0,0,1,0,224,139,4120,1608538850.0
1340716395286413315,173,1,0,0,0,0,5002,4995,55295,1608539266.0
1340716395286413315,174,1,1,0,1,0,93,26,1181,1608540462.0
1340716395286413315,175,2,0,0,0,0,345,687,15357,1608544532.0
1340716395286413315,176,2,0,0,0,0,830,4133,41439,1608544760.0
1340716395286413315,177,0,0,0,1,0,62,16,1360,1608519118.0
1340716395286413315,178,2,0,0,0,0,91,128,355,1608521630.0
1340716395286413315,179,1,0,0,0,0,302,122,1585,1608522305.0
1340716395286413315,180,1,0,0,0,0,603,49,1137,1608527357.0
1340716395286413315,181,1,0,0,0,0,190,26,466,1608529745.0
1340716395286413315,182,6,0,0,0,0,26878,30029,51251,1608531415.0
1340716395286413315,183,1,0,0,0,0,98,56,31296,1608531613.0
1340716395286413315,184,2,0,0,0,0,73,27,4315,1608532066.0
1340716395286413315,185,1,0,0,0,0,529,241,2587,1608534614.0
1340716395286413315,186,1,0,0,0,0,1801,520,2805,1608537157.0
1340716395286413315,187,2,0,0,1,0,1136,11203,26585,1608508590.0
1340716395286413315,188,1,0,0,0,0,150,20,4857,1608527581.0
1340716395286413315,189,0,0,0,1,0,80,27,2070,1608542393.0
1340716395286413315,190,1,0,0,0,0,209,16,751,1608547865.0
1340716395286413315,191,0,0,0,0,0,2084,783,3463,1608551248.0
1340716395286413315,192,0,0,0,0,0,7208,7587,21460,1608551486.0
1340716395286413315,193,0,0,0,0,0,412,253,792,1608551569.0
1340716395286413315,194,0,0,0,0,0,30,48,1411,1608551754.0
1340716395286413315,195,0,0,0,0,0,2474,1787,2421,1608552331.0
1340716395286413315,196,0,0,0,0,0,287,81,5864,1608553612.0
1340716395286413315,197,1,0,0,0,0,1373,673,34109,1608520030.0
1340716395286413315,198,1,0,0,0,0,73,87,24054,1608525164.0
1340716395286413315,199,0,0,0,0,0,207,324,691,1608550933.0
1340716395286413315,200,0,0,0,0,0,426,142,303,1608554165.0
1340716395286413315,201,1,0,0,0,0,239,43,1412,1608554234.0
1340716395286413315,202,0,0,0,0,0,277,27,5938,1608554351.0
1340716395286413315,203,0,0,0,0,0,456,125,1406,1608557916.0
