o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1748027727104340443,36,31,3,0,0,275,12375,12933,9709,1705581217.0
1748027727104340443,37,11,2,0,0,148,5002,3852,42324,1705569250.0
1748027727104340443,38,42,6,0,4,1911,1174,15061,6124,1705568835.0
1748027727104340443,39,104,10,1,0,1940,2980,6048,8850,1705568646.0
1748027727104340443,40,101,19,0,0,1462,471,95031,58391,1705570125.0
1748027727104340443,41,16,2,0,2,268,4566,8256,11202,1705575227.0
1748027727104340443,42,88,16,1,3,1861,407,10458,9396,1705568656.0
1748027727104340443,43,24,3,0,0,351,1689,7143,8805,1705572575.0
1748027727104340443,44,13,1,0,0,93,25464,50800,15386,1705610311.0
1748027727104340443,45,30,5,1,1,330,21502,40386,23783,1705572817.0
1748027727104340443,46,7,2,0,0,132,361,101,610,1705597083.0
1748027727104340443,47,33,4,1,3,1073,142,12876,12333,1705568579.0
1748027727104340443,48,85,19,1,3,600,5797,5475,72007,1705577019.0
1748027727104340443,49,0,0,0,0,16,2156,446,1850,1705613820.0
1748027727104340443,50,4,1,0,0,185,1035,1115,15668,1705588502.0
1748027727104340443,51,0,0,0,0,35,74,396,114,1705646967.0
1748027727104340443,52,59,5,0,2,1290,142,12876,12333,1705568553.0
1748027727104340443,53,3,1,0,0,86,1159,1601,32392,1705600268.0
1748027727104340443,54,0,0,0,0,61,2819,2278,59062,1705610392.0
1748027727104340443,55,12,0,0,1,724,8,68261,25820,1705596250.0
1748027727104340443,56,0,0,0,0,34,7645,6949,99865,1705641147.0
1748027727104340443,57,1,0,0,0,48,1612,1236,11328,1705656066.0
1748027727104340443,58,1,0,0,1,16,450,899,7885,1705658108.0
1748027727104340443,59,3,1,0,0,82,2061,2105,61029,1705596212.0
1748027727104340443,60,4,1,0,0,76,2058,1763,31801,1705599542.0
1748027727104340443,61,7,1,0,1,383,1745,2354,20883,1705568584.0
1748027727104340443,62,5,0,0,0,731,239,12647,92819,1705568508.0
1748027727104340443,63,2,0,0,0,83,31,20,354,1705612261.0
1748027727104340443,64,0,0,0,0,30,1439,1010,11336,1705641416.0
1748027727104340443,65,7,2,0,1,590,142,12875,12333,1705568540.0
1748027727104340443,66,2,0,0,0,339,5035,2767,39286,1705572237.0
1748027727104340443,67,7,2,0,0,157,23099,34278,187359,1705581962.0
1748027727104340443,68,4,1,0,1,173,12592,12753,81148,1705570422.0
1748027727104340443,69,24,3,0,3,730,647,69965,24888,1705569308.0
1748027727104340443,70,5,0,0,1,443,636,7104,33647,1705568804.0
1748027727104340443,71,1,0,0,0,35,2786,3436,25516,1705598574.0
1748027727104340443,72,0,0,0,0,10,4594,3228,48268,1705671493.0
1748027727104340443,73,0,0,0,0,28,117,305,4698,1705611368.0
1748027727104340443,74,1,0,0,0,15,244,163,15065,1705642946.0
1748027727104340443,75,1,0,0,0,34,18695,17983,45369,1705598972.0
1748027727104340443,76,1,0,0,0,19,588,8072,240839,1705649193.0
1748027727104340443,77,0,0,0,0,28,236,85,4174,1705618125.0
1748027727104340443,78,0,0,0,0,3,331,520,13369,1705623312.0
1748027727104340443,79,0,0,0,0,14,221,153,13552,1705647004.0
1748027727104340443,80,0,0,0,0,14,339,113,11475,1705661957.0
1748027727104340443,81,52,5,1,1,352,5797,5475,72007,1705576812.0
1748027727104340443,82,1,0,0,0,106,809,1006,3865,1705568506.0
1748027727104340443,83,3,1,0,0,232,1200,7776,12934,1705582625.0
1748027727104340443,84,2,0,0,0,4,2878,11124,45004,1705578156.0
1748027727104340443,85,28,4,0,0,254,5797,5475,72007,1705576975.0
1748027727104340443,86,32,2,0,1,292,5797,5475,72007,1705576774.0
1748027727104340443,87,11,0,0,1,233,5797,5475,72007,1705576848.0
1748027727104340443,88,8,1,0,0,278,951,1179,9544,1705569363.0
1748027727104340443,89,2,0,0,0,169,7750,14858,24080,1705569329.0
1748027727104340443,90,4,0,0,0,83,441,5974,71434,1705582262.0
1748027727104340443,91,64,11,0,1,538,5797,5475,72007,1705570131.0
1748027727104340443,92,17,1,0,1,201,5797,5475,72007,1705576837.0
1748027727104340443,93,28,5,0,0,246,5797,5475,72007,1705577009.0
1748027727104340443,94,32,8,0,0,779,1300,91643,26592,1705578692.0
1748027727104340443,95,4,0,0,0,180,4877,9016,108472,1705579826.0
1748027727104340443,96,6,0,0,2,545,103,1124,21904,1705568523.0
1748027727104340443,97,3,1,0,0,256,2040,6702,63198,1705572062.0
1748027727104340443,98,7,0,0,0,91,3121,61808,7264,1705587173.0
1748027727104340443,99,8,0,0,0,52,28476,32341,62437,1705588241.0
1748027727104340443,100,0,0,0,0,5,40,62,1317,1705601391.0
1748027727104340443,101,10,0,0,51,1471,1640,17004,31647,1705568513.0
1748027727104340443,102,0,0,0,0,25,445,432,5571,1705602153.0
1748027727104340443,103,38,4,0,0,425,142,12874,12333,1705568742.0
1748027727104340443,104,0,0,0,0,6,417,936,16412,1705726371.0
1748027727104340443,105,0,0,0,0,15,2699,1633,38407,1705614097.0
1748027727104340443,106,0,0,0,0,11,68,25,914,1705646516.0
1748027727104340443,107,4,1,0,0,102,26688,26492,12595,1705581446.0
1748027727104340443,108,0,0,0,0,18,122,27,180,1705602227.0
1748027727104340443,109,1,0,0,0,15,7530,10323,30045,1705637219.0
1748027727104340443,110,0,0,0,0,5,164,39,566,1705679328.0
1748027727104340443,111,4,0,1,0,195,1152,13465,59064,1705573978.0
1748027727104340443,112,3,0,0,0,48,2253,1804,55819,1705585549.0
1748027727104340443,113,1,0,0,0,28,423,368,3519,1705600911.0
1748027727104340443,114,1,0,0,0,7,3861,3715,46400,1705644343.0
1748027727104340443,115,0,0,0,0,7,59,802,4617,1705673155.0
1748027727104340443,116,0,0,0,0,5,1415,493,1115,1705596975.0
1748027727104340443,117,0,0,0,0,6,1571,1914,55510,1705674369.0
1748027727104340443,118,1,1,0,0,37,78,14,135,1705600410.0
1748027727104340443,119,2,1,0,0,77,1945,3131,51506,1705591495.0
1748027727104340443,120,4,1,0,0,53,1035,1115,15668,1705588447.0
1748027727104340443,121,2,0,0,0,19,312,618,15886,1705602475.0
1748027727104340443,122,0,0,0,0,14,312,618,15886,1705603270.0
1748027727104340443,123,0,0,0,0,40,409,177,864,1705594628.0
1748027727104340443,124,0,0,0,0,64,738,391,5242,1705595127.0
1748027727104340443,125,0,0,0,0,62,1760,650,2668,1705599134.0
1748027727104340443,126,1,0,0,0,100,7750,14853,24080,1705569345.0
1748027727104340443,127,0,0,0,0,8,3577,3840,73444,1705646427.0
1748027727104340443,128,0,0,0,0,14,110,141,8122,1705606814.0
1748027727104340443,129,10,0,0,0,91,1438,43761,22534,1705630574.0
1748027727104340443,130,52,9,0,0,563,74070,107806,45661,1705571565.0
1748027727104340443,131,6,0,0,0,219,1077,982,9114,1705568530.0
1748027727104340443,132,0,0,0,0,8,883,846,9077,1705639944.0
1748027727104340443,133,7,2,0,0,63,469,1726,26615,1705594000.0
1748027727104340443,134,0,0,0,0,5,2081,1816,59382,1705632202.0
1748027727104340443,135,0,0,0,0,9,10363,9880,102806,1705655792.0
1748027727104340443,136,2,0,0,0,17,312,618,15886,1705602428.0
1748027727104340443,137,7,1,0,0,203,6478,48952,38232,1705578503.0
1748027727104340443,138,9,3,0,0,82,10642,11980,59805,1705588036.0
1748027727104340443,139,0,0,0,0,12,1609,814,20038,1705611529.0
1748027727104340443,140,10,1,0,1,175,64,844,1184,1705569942.0
1748027727104340443,141,1,0,0,0,47,1593,2217,14817,1705569896.0
1748027727104340443,142,2,0,0,0,57,981,211,706,1705583553.0
1748027727104340443,143,1,0,0,0,7,547,211,2655,1705651408.0
1748027727104340443,144,1,0,0,0,9,21,9,83,1705628376.0
1748027727104340443,145,3,0,0,0,17,50,21,66,1705584106.0
1748027727104340443,146,0,0,0,0,6,109,114,3677,1705638177.0
1748027727104340443,147,0,0,0,0,8,699,398,4707,1705652044.0
1748027727104340443,148,2,1,0,0,68,802,7130,4969,1705569068.0
1748027727104340443,149,6,2,0,0,30,312,618,15886,1705602490.0
1748027727104340443,150,1,0,0,0,38,752,426,2871,1705574172.0
1748027727104340443,151,4,0,0,0,73,4998,3969,14218,1705574755.0
1748027727104340443,152,0,2,0,0,34,2235,5110,97770,1705573071.0
1748027727104340443,153,3,0,0,0,108,1789,1717,6313,1705568835.0
1748027727104340443,154,3,0,0,0,14,950,626,5259,1705621663.0
1748027727104340443,155,0,0,0,0,26,296,709,20883,1705602843.0
1748027727104340443,156,3,0,0,0,16,2473,3669,11005,1705572746.0
1748027727104340443,157,6,0,0,0,85,5549,13167,142453,1705581394.0
1748027727104340443,158,20,10,0,0,185,598,1631,23707,1705568770.0
1748027727104340443,159,3,1,0,0,60,273,292,1383,1705589131.0
1748027727104340443,160,13,5,0,0,113,524,82,9637,1705573536.0
1748027727104340443,161,5,0,0,0,51,676,1847,26225,1705570588.0
1748027727104340443,162,2,0,0,0,36,396,1001,21733,1705596137.0
1748027727104340443,163,0,0,0,0,14,213,44,1582,1705602306.0
1748027727104340443,164,9,4,0,2,92,144,152,4896,1705576107.0
1748027727104340443,165,0,0,0,0,19,1550,820,6957,1705610371.0
1748027727104340443,166,3,0,0,0,80,538,9445,13737,1705568997.0
1748027727104340443,167,0,0,0,0,23,2321,2712,9364,1705606854.0
1748027727104340443,168,0,0,0,0,29,2880,2700,10192,1705598600.0
1748027727104340443,169,0,0,0,1,20,150,143,5044,1705613581.0
1748027727104340443,170,0,0,0,0,17,139,245,1862,1705599137.0
1748027727104340443,171,0,0,0,0,37,268,722,33041,1705600453.0
1748027727104340443,172,9,4,0,0,127,4998,3856,11230,1705572724.0
1748027727104340443,173,0,0,0,0,17,1945,1585,51200,1705604872.0
1748027727104340443,174,0,0,0,0,16,555,1009,6661,1705607759.0
1748027727104340443,175,1,0,0,0,8,310,173,602,1705638994.0
1748027727104340443,176,5,0,0,0,53,7186,6691,15556,1705576205.0
1748027727104340443,177,2,1,0,0,20,1363,1139,1395,1705590985.0
1748027727104340443,178,0,0,0,0,22,3752,2011,16222,1705601079.0
1748027727104340443,179,0,0,0,0,11,66,148,2534,1705644862.0
1748027727104340443,180,2,3,0,1,23,1723,854,9571,1705611759.0
1748027727104340443,181,5,0,0,0,96,8952,9722,60712,1705569285.0
1748027727104340443,182,2,1,0,0,27,169,61,982,1705598737.0
1748027727104340443,183,0,0,0,0,23,515,410,27634,1705595616.0
1748027727104340443,184,2,0,0,0,34,2758,2754,7770,1705573747.0
1748027727104340443,185,1,0,0,0,18,20,64,384,1705604253.0
1748027727104340443,186,0,0,0,0,15,396,312,12198,1705607175.0
1748027727104340443,187,0,0,0,0,12,1466,779,985,1705613009.0
1748027727104340443,188,1,0,0,0,49,4994,3652,5512,1705569896.0
1748027727104340443,189,1,0,0,0,23,486,122,366,1705599095.0
1748027727104340443,190,0,0,0,0,14,440,299,7683,1705600913.0
1748027727104340443,191,0,0,0,0,6,226,322,631,1705618625.0
1748027727104340443,192,7,0,0,3,481,1786,1692,169708,1705568601.0
1748027727104340443,193,0,0,0,0,93,646,533,3397,1705601038.0
1748027727104340443,194,13,1,0,3,439,8507,8822,65557,1705568564.0
1748027727104340443,195,1,0,0,0,10,1962,1498,16703,1705607206.0
1748027727104340443,196,0,0,0,0,16,155,772,16643,1705598211.0
1748027727104340443,197,0,0,0,0,13,57,44,1858,1705602704.0
1748027727104340443,198,133,5,0,5,2097,20141,18308,31616,1705568534.0
1748027727104340443,199,209,10,0,4,3874,1546,4514,17078,1705568553.0
1748027727104340443,200,332,22,0,3,4007,370,28224,16551,1705572864.0
