o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333986142157496320,32,8,0,1,4,0,750,59495,250414,1606853342.0
1333986142157496320,33,0,0,0,1,0,2950,11084,33674,1606853489.0
1333986142157496320,34,3,0,0,0,0,2946,6279,38180,1606861718.0
1333986142157496320,35,2,0,0,2,0,103,52,8452,1606879882.0
1333986142157496320,36,6,0,0,2,0,112,66,15502,1606888139.0
1333986142157496320,37,188,3,0,2,0,1349,55585,184043,1606853829.0
1333986142157496320,38,0,0,0,0,0,190,2482,10176,1606854569.0
1333986142157496320,39,70,3,2,27,0,34795,95731,245934,1606853275.0
1333986142157496320,40,4,0,0,7,0,1,3,186,1606853289.0
1333986142157496320,41,37,0,0,7,0,238,657,12122,1606853345.0
1333986142157496320,42,0,0,0,2,0,214,18,368,1606853563.0
1333986142157496320,43,1,1,0,2,0,112,25,850,1606853674.0
1333986142157496320,44,23,5,1,10,0,12100,12534,59098,1606853681.0
1333986142157496320,45,52,5,4,3,0,995,2571,125805,1606854045.0
1333986142157496320,46,12,1,0,3,0,509,16233,19868,1606854830.0
1333986142157496320,47,1,0,0,3,0,4796,5398,13674,1606856908.0
1333986142157496320,48,0,0,0,1,0,529,292,21786,1606857512.0
1333986142157496320,49,215,24,9,49,0,758,3267,3933,1606853317.0
1333986142157496320,50,52,0,0,1,0,684,1247,20316,1606853368.0
1333986142157496320,51,26,0,0,0,0,16599,21029,34810,1606853394.0
1333986142157496320,52,53,4,0,0,0,1896,3109,23332,1606853405.0
1333986142157496320,53,7,1,0,1,0,7549,7291,14055,1606853541.0
1333986142157496320,54,139,3,0,2,0,3620,7203,170778,1606853645.0
1333986142157496320,55,17,2,0,1,0,4129,5707,112753,1606853694.0
1333986142157496320,56,8,1,0,0,0,84668,80617,684125,1606853728.0
1333986142157496320,57,30,1,1,1,0,25380,26781,117167,1606853773.0
1333986142157496320,58,8,0,0,1,0,431,2129,60715,1606853782.0
1333986142157496320,59,39,1,0,13,0,717,107,10935,1606853274.0
1333986142157496320,60,90,2,2,50,0,1783,2296,5032,1606853293.0
1333986142157496320,61,53,2,1,14,0,14720,19027,126877,1606853672.0
1333986142157496320,62,52,5,2,3,0,681,21942,100849,1606878432.0
1333986142157496320,63,374,13,4,85,0,758,3267,3933,1606853294.0
1333986142157496320,64,117,8,2,18,0,798,15574,77153,1606853898.0
1333986142157496320,65,727,38,7,37,0,134,51498,31082,1606853646.0
1333986142157496320,66,48,0,0,1,0,5836,5354,41703,1606853311.0
1333986142157496320,67,8,0,0,6,0,713,665,14057,1606853337.0
1333986142157496320,68,14,0,0,1,0,1745,1406,72344,1606853342.0
1333986142157496320,69,5,0,0,0,0,3905,1469,60538,1606853514.0
1333986142157496320,70,6,0,0,0,0,301,872,39695,1606853543.0
1333986142157496320,71,12,3,0,1,0,5041,16132,37442,1606853653.0
1333986142157496320,72,6,1,0,0,0,2783,2678,14982,1606853707.0
1333986142157496320,73,9,4,0,1,0,9328,8437,47862,1606853732.0
1333986142157496320,74,22,2,1,1,0,1703,3315,359625,1606853757.0
1333986142157496320,75,2,2,0,0,0,452,392,22011,1606853842.0
1333986142157496320,76,62,6,1,3,0,7808,23377,96424,1606853297.0
1333986142157496320,77,14,0,0,1,0,834,769,17307,1606853580.0
1333986142157496320,78,1,0,0,0,0,461,1964,37192,1606853783.0
1333986142157496320,79,5,3,2,0,0,13663,13979,121500,1606853980.0
1333986142157496320,80,1,1,0,0,0,746,211,5515,1606854176.0
1333986142157496320,81,2,1,0,0,0,834,769,17307,1606854304.0
1333986142157496320,82,1,1,0,0,0,4990,1339,37400,1606854993.0
1333986142157496320,83,1,0,0,0,0,1651,835,51614,1606855040.0
1333986142157496320,84,1,1,0,0,0,4101,3409,110481,1606855356.0
1333986142157496320,85,17,0,0,2,0,4774,2491,69894,1606855525.0
1333986142157496320,86,1,0,1,1,0,34,0,1903,1606875023.0
1333986142157496320,87,0,0,0,1,0,161,57,1012,1606882245.0
1333986142157496320,88,2,0,0,0,0,7827,7790,21120,1606882503.0
1333986142157496320,89,1,1,0,0,0,5192,7634,379091,1606887715.0
1333986142157496320,90,1,0,0,0,0,169,64,6797,1606888390.0
1333986142157496320,91,2,0,0,0,0,328,215,8602,1606889149.0
1333986142157496320,92,0,0,0,0,0,1789,913,17802,1606897971.0
1333986142157496320,93,0,0,0,0,0,94,202,24156,1606901488.0
1333986142157496320,94,2,0,0,0,0,5525,5720,102258,1606859408.0
1333986142157496320,95,6,0,0,2,0,2229,949,33227,1606866546.0
1333986142157496320,96,3,0,0,1,0,3146,3008,6465,1606876019.0
1333986142157496320,97,0,0,0,0,0,3508,449,3259,1606878872.0
1333986142157496320,98,0,0,0,0,0,671,364,7202,1606879216.0
1333986142157496320,99,0,0,0,0,0,685,133,17047,1606879480.0
1333986142157496320,100,0,0,0,0,0,1,0,451,1606879530.0
1333986142157496320,101,0,0,0,0,0,160,16,1854,1606879597.0
1333986142157496320,102,0,0,0,0,0,769,70,3929,1606879696.0
1333986142157496320,103,12,0,0,0,0,17324,29848,50038,1606853384.0
1333986142157496320,104,8,2,0,1,0,2615,1961,12266,1606853966.0
1333986142157496320,105,3,0,0,1,0,1841,4366,68867,1606854065.0
1333986142157496320,106,1,1,0,0,0,160,55,3413,1606854342.0
1333986142157496320,107,32,4,1,1,0,5000,3125,144229,1606854369.0
1333986142157496320,108,2,0,0,0,0,3376,3663,58923,1606854459.0
1333986142157496320,109,14,4,0,3,0,100,8472,39901,1606854618.0
1333986142157496320,110,1,1,0,0,0,302,146,14860,1606854645.0
1333986142157496320,111,7,1,1,0,0,509,16233,19868,1606855097.0
1333986142157496320,112,1,1,0,0,0,224,23,1073,1606855566.0
1333986142157496320,113,32,1,0,0,0,4149,2551,24393,1606853546.0
1333986142157496320,114,6,0,0,0,0,6020,5446,15986,1606853869.0
1333986142157496320,115,34,2,0,3,0,798,15574,77154,1606854045.0
1333986142157496320,116,19,3,1,0,0,10102,10156,59911,1606856669.0
1333986142157496320,117,1,1,0,0,0,2241,1458,1615,1606856984.0
1333986142157496320,118,5,3,0,0,0,14604,14546,39454,1606858249.0
1333986142157496320,119,4,1,0,1,0,217,585,14592,1606858676.0
1333986142157496320,120,6,0,0,0,0,154,658,10786,1606860620.0
1333986142157496320,121,13,0,1,0,0,4091,2039,31274,1606866927.0
1333986142157496320,122,3,1,0,0,0,2229,949,33227,1606868089.0
1333986142157496320,123,1,0,0,0,0,25380,26781,117167,1606853792.0
1333986142157496320,124,6,1,0,1,0,28939,31403,87817,1606856043.0
1333986142157496320,125,0,0,0,1,0,21,88,12346,1606875406.0
1333986142157496320,126,0,0,0,1,0,973,632,20627,1606877064.0
1333986142157496320,127,0,0,0,1,0,6277,5971,20442,1606878603.0
1333986142157496320,128,1,0,0,0,0,102,1,953,1606878728.0
1333986142157496320,129,4,0,1,1,0,9854,9645,29613,1606880418.0
1333986142157496320,130,1,0,0,0,0,810,714,30653,1606881395.0
1333986142157496320,131,0,0,0,1,0,1191,560,41832,1606882053.0
1333986142157496320,132,4,0,0,0,0,311,280,11997,1606882666.0
1333986142157496320,133,22,3,0,0,0,5131,4562,73939,1606878842.0
1333986142157496320,134,1,0,0,0,0,2795,837,8434,1606880464.0
1333986142157496320,135,2,0,0,0,0,2398,2917,47524,1606883293.0
1333986142157496320,136,1,0,0,0,0,2563,2569,59640,1606883817.0
1333986142157496320,137,1,0,0,0,0,5475,4994,63598,1606885609.0
1333986142157496320,138,1,0,0,0,0,1933,2036,32342,1606885916.0
1333986142157496320,139,2,0,0,1,0,159,450,223410,1606888055.0
1333986142157496320,140,1,0,0,0,0,2500,20184,110577,1606888851.0
1333986142157496320,141,1,0,0,0,0,2146,375,4141,1606891347.0
1333986142157496320,142,1,0,0,0,0,3028,2670,7923,1606893446.0
1333986142157496320,143,1,0,0,0,0,7809,18155,198227,1606880890.0
1333986142157496320,144,1,0,0,0,0,3205,3053,20574,1606881697.0
1333986142157496320,145,0,1,0,0,0,732,316,8501,1606882152.0
1333986142157496320,146,1,0,0,0,0,116,16,4634,1606882188.0
1333986142157496320,147,1,0,0,0,0,10699,11234,201477,1606882838.0
1333986142157496320,148,1,0,0,0,0,834,526,3997,1606883269.0
1333986142157496320,149,1,0,0,0,0,367,72,1473,1606883557.0
1333986142157496320,150,2,0,0,0,0,873,123,18377,1606884785.0
1333986142157496320,151,2,0,0,0,0,3914,2916,29354,1606884888.0
1333986142157496320,152,1,0,0,0,0,4602,1903,6329,1606885484.0
1333986142157496320,153,8,2,0,0,0,3029,2346,108937,1606875450.0
1333986142157496320,154,36,0,0,5,0,3130,2291,3129,1606853316.0
1333986142157496320,155,96,4,1,1,0,5693,5971,20966,1606861765.0
1333986142157496320,156,23,5,1,7,0,14720,19028,126875,1606853614.0
1333986142157496320,157,50,1,0,2,0,14720,19028,126875,1606853784.0
1333986142157496320,158,20,6,1,2,0,14720,19028,126875,1606853795.0
1333986142157496320,159,55,11,1,1,0,14720,19028,126875,1606853879.0
1333986142157496320,160,51,6,0,2,0,14720,19028,126875,1606853914.0
1333986142157496320,161,69,1,0,1,0,14720,19028,126875,1606853950.0
1333986142157496320,162,20,2,1,2,0,14720,19028,126875,1606854487.0
1333986142157496320,163,5,1,0,2,0,2143,452,11115,1606853300.0
1333986142157496320,164,11,0,0,0,0,716,488,25959,1606853329.0
1333986142157496320,165,4,1,0,0,0,8168,7883,48968,1606869765.0
1333986142157496320,166,1,0,0,1,0,196,220,35212,1606874952.0
1333986142157496320,167,1,0,0,0,0,86,22,3271,1606883010.0
1333986142157496320,168,1,0,0,0,0,1318,1394,14459,1606887210.0
1333986142157496320,169,1,0,0,0,0,21,17,2686,1606891534.0
1333986142157496320,170,1,0,0,0,0,91,24,10815,1606893187.0
1333986142157496320,171,1,0,1,0,0,86,52,3994,1606893733.0
1333986142157496320,172,0,0,0,0,0,1494,1327,109503,1606897008.0
1333986142157496320,173,0,0,0,0,0,3398,2730,156739,1606878724.0
1333986142157496320,174,0,0,0,0,0,77,110,6472,1606878742.0
1333986142157496320,175,0,0,0,0,0,313,98,22004,1606879064.0
1333986142157496320,176,0,0,0,0,0,15,0,175,1606879153.0
1333986142157496320,177,0,0,0,0,0,389,301,2840,1606879395.0
1333986142157496320,178,0,0,0,0,0,277,236,81675,1606879899.0
1333986142157496320,179,0,0,0,0,0,212,94,3809,1606880034.0
1333986142157496320,180,0,0,0,0,0,967,457,9766,1606880061.0
1333986142157496320,181,0,0,0,0,0,47,2,190,1606880102.0
1333986142157496320,182,0,0,0,0,0,78,206,34528,1606880575.0
1333986142157496320,183,1,0,0,1,0,5640,5168,8425,1606890436.0
1333986142157496320,184,1,0,0,0,0,2575,2277,24511,1606896961.0
1333986142157496320,185,1,0,0,0,0,368,158,2711,1606906089.0
1333986142157496320,186,0,0,0,1,0,742,221,2681,1606919801.0
1333986142157496320,187,0,0,0,0,0,24,131,844,1606933202.0
1333986142157496320,188,1,0,0,0,0,226,411,71709,1606934687.0
1333986142157496320,189,0,0,0,0,0,179,79,19213,1606934785.0
1333986142157496320,190,0,0,0,0,0,112,12,1981,1606934953.0
1333986142157496320,191,0,0,0,0,0,9,0,428,1606935069.0
