o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1743675614152761436,123,1,0,0,0,29,3905,1327,11164,1704541477.0
1743675614152761436,124,0,0,0,0,20,259,360,2821,1704615428.0
1743675614152761436,125,0,0,0,0,4,59,17,160,1704617795.0
1743675614152761436,126,13,1,1,0,147,218,19755,20173,1704531343.0
1743675614152761436,127,0,0,0,0,3,62,28,228,1704695643.0
1743675614152761436,128,0,0,0,0,56,4933,4363,23531,1704586561.0
1743675614152761436,129,5,0,0,0,58,893,14718,6942,1704531611.0
1743675614152761436,130,40,7,1,0,274,18300,35509,33502,1704534817.0
1743675614152761436,131,8,4,0,3,367,434317,394843,2298573,1704537424.0
1743675614152761436,132,4,1,0,2,60,14549,14496,261237,1704541846.0
1743675614152761436,133,3,0,1,0,140,7460,7472,15632,1704541362.0
1743675614152761436,134,1,0,0,0,23,516,448,5156,1704573288.0
1743675614152761436,135,10,3,0,0,1487,1990,36065,15420,1704530872.0
1743675614152761436,136,38,7,0,5,1247,2846,28965,83875,1704530896.0
1743675614152761436,137,90,2,0,0,1473,1712,186649,59362,1704530984.0
1743675614152761436,138,5,0,0,0,131,1750,14615,61229,1704530999.0
1743675614152761436,139,257,16,0,3,2712,36360,55449,5549,1704531756.0
1743675614152761436,140,39,2,0,1,1092,1491,20434,13366,1704533677.0
1743675614152761436,141,26,3,1,1,792,2408,114048,18817,1704534017.0
1743675614152761436,142,9,0,0,2,166,27444,29949,63460,1704562683.0
1743675614152761436,143,37,3,0,0,360,1729,9118,17811,1704530894.0
1743675614152761436,144,28,3,0,1,379,20279,36652,29995,1704531173.0
1743675614152761436,145,7,1,0,0,100,1740,1710,2298,1704532076.0
1743675614152761436,146,17,1,0,0,661,9286,11722,252100,1704543426.0
1743675614152761436,147,309,17,0,8,5556,1654,94818,20015,1704530924.0
1743675614152761436,148,238,39,1,5,4385,2383,145900,35432,1704543231.0
1743675614152761436,149,5,1,0,1,138,4998,712,7139,1704531021.0
1743675614152761436,150,38,1,0,1,1799,874,120302,37823,1704530874.0
1743675614152761436,151,6,0,1,1,61,3438,3785,15832,1704543741.0
1743675614152761436,152,0,0,0,0,4,63,60,1300,1704609083.0
1743675614152761436,153,5,0,0,1,524,4465,4510,13128,1704530934.0
1743675614152761436,154,17,1,0,0,172,1332,24059,58934,1704531049.0
1743675614152761436,155,9,5,0,1,143,10228,40245,455901,1704531182.0
1743675614152761436,156,5,0,0,0,55,9102,10694,30880,1704536155.0
1743675614152761436,157,7,2,1,0,99,19739,30417,122640,1704538845.0
1743675614152761436,158,0,0,0,0,94,3476,11668,88343,1704539933.0
1743675614152761436,159,2,1,0,1,152,2786,3446,25521,1704531903.0
1743675614152761436,160,30,1,0,2,911,435,46853,3151,1704532541.0
1743675614152761436,161,0,0,0,0,65,2759,110069,35029,1704532948.0
1743675614152761436,162,4,0,0,2,65,24208,25381,9727,1704537216.0
1743675614152761436,163,1,0,0,0,13,1508,59558,8175,1704540624.0
1743675614152761436,164,28,3,0,0,1466,1354,30358,13666,1704541584.0
1743675614152761436,165,0,0,0,0,494,836,215152,93111,1704542323.0
1743675614152761436,166,0,0,0,0,37,74503,92016,115642,1704548734.0
1743675614152761436,167,2,0,0,0,31,1851,2809,58871,1704558502.0
1743675614152761436,168,3,1,0,0,152,248,21013,33364,1704535196.0
1743675614152761436,169,7,0,0,1,110,3698,8407,207271,1704539652.0
1743675614152761436,170,11,0,0,0,139,1342,26981,15019,1704551098.0
1743675614152761436,171,5,1,0,0,90,30311,30872,5820,1704565115.0
1743675614152761436,172,1,0,0,0,51,133,42,2181,1704585877.0
1743675614152761436,173,0,0,0,0,7,4999,1341,22299,1704598559.0
1743675614152761436,174,0,0,0,0,18,244,1727,32965,1704607327.0
1743675614152761436,175,0,0,0,0,6,69,107,2491,1704613382.0
1743675614152761436,176,0,0,0,0,14,1136,241,12415,1704615210.0
1743675614152761436,177,0,0,0,0,1,113,1406,366,1704653626.0
1743675614152761436,178,1,0,0,0,41,206,76,2596,1704590558.0
1743675614152761436,179,0,0,0,0,8,126,218,3375,1704604568.0
1743675614152761436,180,0,0,0,0,5,382,307,6517,1704604779.0
1743675614152761436,181,0,0,0,0,18,1354,268,5602,1704820075.0
1743675614152761436,182,6,0,0,0,424,603,237,4329,1704531264.0
1743675614152761436,183,31,2,0,1,638,4969,46319,248781,1704537416.0
1743675614152761436,184,0,0,0,0,18,231,145,2227,1704600737.0
1743675614152761436,185,0,0,0,0,13,4269,2371,6381,1704611340.0
1743675614152761436,186,308,13,2,33,7031,674,16800,19819,1704530886.0
1743675614152761436,187,49,2,0,3,1527,874,120302,37823,1704530903.0
1743675614152761436,188,0,0,0,0,9,10970,11445,414478,1704593432.0
1743675614152761436,189,1,0,0,0,32,61,253,2831,1704607240.0
1743675614152761436,190,0,0,0,0,26,10,723,8879,1704609477.0
1743675614152761436,191,0,0,0,0,4,601,1155,639,1704612861.0
1743675614152761436,192,0,0,0,0,6,0,700,805,1704662789.0
1743675614152761436,193,0,0,0,0,1,15,3294,152,1704686799.0
1743675614152761436,194,0,0,0,0,28,2235,5109,97770,1704540063.0
1743675614152761436,195,9,0,0,4,427,1380,1889,9419,1704530884.0
1743675614152761436,196,12,0,0,2,293,675,1867,10597,1704530953.0
1743675614152761436,197,8,4,0,1,231,1379,1370,11078,1704530979.0
1743675614152761436,198,0,0,0,0,3,35,55,4764,1704600058.0
1743675614152761436,199,0,0,0,0,9,217,78,334,1704627678.0
1743675614152761436,200,2,0,0,0,59,5000,4272,143327,1704609991.0
1743675614152761436,201,225,23,0,13,9989,50717,103824,213688,1704531493.0
1743675614152761436,202,0,0,0,0,4,126,53,257,1704603880.0
1743675614152761436,203,452,61,5,10,4727,759,114593,12245,1704536301.0
1743675614152761436,204,10,3,0,0,233,25392,24613,10206,1704574288.0
1743675614152761436,205,1,0,0,0,5,424,380,5655,1704615696.0
1743675614152761436,206,1,0,0,0,18,191,267,7718,1704602398.0
1743675614152761436,207,13,2,0,0,223,2064,1731,6773,1704531199.0
