o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1346637334448631808,51,9,3,0,0,0,1019,80,3198,1609888301.0
1346637334448631808,52,0,1,0,0,0,175,162,13660,1610051226.0
1346637334448631808,53,2,0,0,0,0,5380,6199,18941,1610084709.0
1346637334448631808,54,1,1,0,0,0,137,68,767,1610158714.0
1346637334448631808,55,0,1,0,0,0,94,29,2933,1610310368.0
1346637334448631808,56,0,0,0,0,0,70,79,18100,1668879491.0
1346637334448631808,57,0,0,0,0,0,422,46,3141,1668938206.0
1346637334448631808,58,0,0,0,0,0,12,6,3193,1669890962.0
1346637334448631808,59,1,0,0,0,12,53,15,32,1705478931.0
1346637334448631808,60,120,6,0,1,0,398,938,55724,1609883966.0
1346637334448631808,61,1,1,0,1,0,185,776,1019,1609884093.0
1346637334448631808,62,89,11,0,8,0,27154,27124,47913,1609889221.0
1346637334448631808,63,47,11,0,9,0,4281,2477,142478,1609908151.0
1346637334448631808,64,0,0,0,0,0,23,1,440,1609997152.0
1346637334448631808,65,0,0,0,0,0,830,208,5227,1609997219.0
1346637334448631808,66,0,0,0,0,0,118,4,919,1609997932.0
1346637334448631808,67,0,0,0,0,0,39,27,531,1609999236.0
1346637334448631808,68,0,0,0,0,0,324,118,2695,1609999401.0
1346637334448631808,69,995,35,0,8,0,856,390759,294338,1609885824.0
1346637334448631808,70,2,1,0,0,0,803,2564,1657,1609887702.0
1346637334448631808,71,34,7,1,1,0,32821,32393,102240,1609894243.0
1346637334448631808,72,103,6,0,3,0,14574,69487,306200,1609896716.0
1346637334448631808,73,10,1,0,0,0,24683,27114,154717,1609906343.0
1346637334448631808,74,148,5,0,8,0,12445,13212,64022,1609908195.0
1346637334448631808,75,1,1,0,0,0,1805,2570,9050,1609922955.0
1346637334448631808,76,0,1,0,0,0,1663,380,9099,1610005029.0
1346637334448631808,77,2,1,0,0,0,86,10,902,1610015831.0
1346637334448631808,78,3,2,0,0,0,18125,16538,89766,1610116646.0
1346637334448631808,79,28,1,0,1,0,10932,10897,16370,1609882658.0
1346637334448631808,80,20,1,0,1,0,31432,48602,156313,1609886363.0
1346637334448631808,81,29,4,0,6,0,338,451,29610,1609900898.0
1346637334448631808,82,0,1,0,1,0,27,1,517,1610021351.0
1346637334448631808,83,1,0,0,0,0,459,1522,141707,1610052463.0
1346637334448631808,84,0,0,0,1,0,43,385,16322,1668953442.0
1346637334448631808,85,2,0,0,0,24,11,13,20,1700744152.0
1346637334448631808,86,796,18,1,38,0,2722,845,17483,1609870284.0
1346637334448631808,87,498,19,0,65,0,3037,551,17971,1609870556.0
1346637334448631808,88,1,1,0,0,0,2760,2544,80010,1609874464.0
1346637334448631808,89,2,1,0,0,0,765,4291,21344,1609889869.0
1346637334448631808,90,22,1,0,4,0,4661,1779,14843,1609917031.0
1346637334448631808,91,6,1,0,0,0,381,72390,274230,1609961598.0
1346637334448631808,92,9,3,0,26,0,177,53,19471,1609961702.0
1346637334448631808,93,1,1,0,0,0,3464,2976,23063,1610003851.0
1346637334448631808,94,1,0,0,0,0,1765,3055,316228,1610004687.0
1346637334448631808,95,1,1,0,0,0,4498,4165,171885,1610005059.0
1346637334448631808,96,2,1,0,0,0,2021,1384,41918,1610007845.0
1346637334448631808,97,3,0,0,0,0,247,107,6,1610008739.0
1346637334448631808,98,67,1,0,1,0,669,579,35053,1609869623.0
1346637334448631808,99,86,4,0,11,0,3176,972,241544,1609875921.0
1346637334448631808,100,213,2,0,2,0,656,508,18479,1609883378.0
1346637334448631808,101,141,2,0,2,0,33512,88163,93245,1609883489.0
1346637334448631808,102,126,15,0,2,0,5041,16132,37442,1609883670.0
1346637334448631808,103,135,3,0,0,0,13138,35218,29990,1609883672.0
1346637334448631808,104,16,1,0,1,0,14382,13349,124720,1609885878.0
1346637334448631808,105,5,4,0,0,0,3377,3452,92671,1609888069.0
1346637334448631808,106,20,4,0,6,0,2273,92942,125082,1609889178.0
1346637334448631808,107,46,6,1,0,0,2436,2031,176119,1609891426.0
1346637334448631808,108,39,1,0,2,0,1481,1694,8034,1609889724.0
1346637334448631808,109,2,0,0,2,0,153,45,751,1610003365.0
1346637334448631808,110,116,3,0,7,0,2562,110749,43723,1609869930.0
1346637334448631808,111,8,2,0,3,0,51566,50768,238229,1609876387.0
1346637334448631808,112,25,4,0,0,0,4386,10642,88994,1609890149.0
1346637334448631808,113,10,0,0,0,0,550,127,1382,1609894992.0
1346637334448631808,114,2,0,0,0,0,4,17,3956,1610015162.0
1346637334448631808,115,2,0,0,0,0,732,631,220650,1610023551.0
1346637334448631808,116,22,1,0,1,0,34795,95731,245934,1609883244.0
1346637334448631808,117,5,3,0,0,0,7110,6552,45591,1609902595.0
1346637334448631808,118,4,1,0,0,0,2568,46966,32429,1609909147.0
1346637334448631808,119,12,2,0,2,0,8491,8039,28136,1609909780.0
1346637334448631808,120,4,2,0,0,0,3634,522,21330,1610010544.0
1346637334448631808,121,8,2,0,0,0,1152,2187,40291,1610024229.0
1346637334448631808,122,3,0,0,0,0,1448,880,105909,1610073370.0
1346637334448631808,123,1,0,0,0,0,485,879,189885,1610107816.0
1346637334448631808,124,1,1,0,0,0,1739,3035,22881,1610114039.0
1346637334448631808,125,0,0,0,0,0,317,59,1977,1610283173.0
1346637334448631808,126,158,4,0,2,0,3459,2607,62125,1609874372.0
1346637334448631808,127,2,1,0,0,0,702,6237,11409,1609879703.0
1346637334448631808,128,137,6,0,6,0,21017,22432,90506,1609883282.0
1346637334448631808,129,74,4,0,3,0,5,3,1486,1609883444.0
1346637334448631808,130,429,5,0,1,0,1659,341514,86835,1609897880.0
1346637334448631808,131,66,6,0,1,0,4219,3010,25283,1609899156.0
1346637334448631808,132,18,5,0,2,0,4219,3010,25283,1609899865.0
1346637334448631808,133,2,0,0,0,0,7621,6911,53439,1610002155.0
1346637334448631808,134,2,0,0,0,0,2949,760,19544,1610004516.0
1346637334448631808,135,0,1,0,0,0,8406,8156,41303,1610004575.0
1346637334448631808,136,27,4,0,1,0,459,42,3341,1609883806.0
1346637334448631808,137,26,2,0,0,0,9381,8463,678421,1609901355.0
1346637334448631808,138,27,5,0,2,0,35399,40374,74728,1609903784.0
1346637334448631808,139,14,1,0,0,0,11852,13279,61784,1609904869.0
1346637334448631808,140,40,4,0,1,0,5959,6994,35064,1609909873.0
1346637334448631808,141,9,3,0,0,0,7851,7220,143692,1609912859.0
1346637334448631808,142,0,0,0,0,0,0,2,1573,1609997274.0
1346637334448631808,143,0,0,0,0,0,73,27,4315,1609997395.0
1346637334448631808,144,0,0,0,0,0,102,19,681,1609998238.0
1346637334448631808,145,2,1,0,0,0,138,18,438,1610009876.0
1346637334448631808,146,2,0,0,0,0,289,101,1155,1610021256.0
1346637334448631808,147,13,1,0,0,0,20824,21119,161027,1610026847.0
1346637334448631808,148,0,1,0,0,0,110,20,1526,1610044258.0
1346637334448631808,149,5,2,0,0,0,40398,40744,377456,1610045608.0
1346637334448631808,150,2,0,0,0,0,688,96,10632,1610051918.0
1346637334448631808,151,0,0,0,1,0,4822,1201,19310,1610052141.0
1346637334448631808,152,0,1,0,0,0,430,202,6492,1610052511.0
1346637334448631808,153,1,0,0,1,0,3098,667,33723,1610061784.0
1346637334448631808,154,1,0,0,0,0,3740,3471,94918,1610095163.0
1346637334448631808,155,107,7,0,2,0,24146,26602,119971,1609883408.0
1346637334448631808,156,28,1,0,8,0,1178,1039,2120,1609891597.0
1346637334448631808,157,37,2,0,6,0,707,4639,103388,1609900915.0
1346637334448631808,158,1,1,0,0,0,117,3,93,1610019569.0
1346637334448631808,159,1,0,0,0,0,5219,4975,43143,1610019795.0
1346637334448631808,160,0,1,0,0,0,109,48,871,1610042331.0
1346637334448631808,161,0,1,0,0,0,1234,1227,11341,1610048330.0
1346637334448631808,162,1,1,0,0,0,226,154,1287,1610048429.0
1346637334448631808,163,1,0,0,0,0,3060,120,25089,1610078810.0
1346637334448631808,164,1,1,0,0,0,240,31,69,1610112500.0
1346637334448631808,165,6764,58,4,91,0,134,51498,31082,1609883325.0
1346637334448631808,166,2,1,0,0,0,11908,20893,16878,1609922043.0
1346637334448631808,167,1,1,0,1,0,11908,20893,16878,1609932364.0
1346637334448631808,168,1,0,0,0,0,4561,2688,80958,1610011260.0
1346637334448631808,169,2,1,0,0,0,4432,2483,27236,1610017777.0
1346637334448631808,170,0,1,0,0,0,365,30,639,1610035126.0
1346637334448631808,171,1,0,0,0,0,4304,1744,113493,1610035192.0
1346637334448631808,172,2,1,0,0,0,6347,5974,29915,1610038372.0
1346637334448631808,173,1,1,0,0,0,512,86,3355,1610051430.0
1346637334448631808,174,2,0,0,0,0,5001,3429,16265,1610100342.0
1346637334448631808,175,0,0,0,1,0,83,10,1071,1609906854.0
1346637334448631808,176,1,1,0,0,0,1538,283,7436,1610041530.0
1346637334448631808,177,0,0,0,0,0,207,47,3739,1610119026.0
1346637334448631808,178,0,1,0,0,0,984,213,1976,1610122437.0
1346637334448631808,179,0,0,0,0,0,248,40,1816,1610122468.0
1346637334448631808,180,0,0,0,0,0,130,53,746,1610129996.0
1346637334448631808,181,0,0,0,0,0,235,409,17275,1610172563.0
1346637334448631808,182,0,0,0,0,0,181,7,990,1610229101.0
1346637334448631808,183,0,0,0,0,0,181,7,990,1610229142.0
1346637334448631808,184,0,0,0,0,0,4122,2728,22906,1610261225.0
1346637334448631808,185,0,0,0,0,0,937,1587,22715,1610113573.0
1346637334448631808,186,1,0,0,0,0,1355,755,25192,1610129010.0
1346637334448631808,187,0,0,0,0,0,131,217,7795,1610142758.0
1346637334448631808,188,0,1,0,0,0,4050,2594,39551,1610224154.0
1346637334448631808,189,0,0,0,0,0,1520,1944,94881,1610225160.0
1346637334448631808,190,1,0,0,0,0,202,209,1940,1611084081.0
1346637334448631808,191,0,0,0,0,0,1132,1087,72306,1668883360.0
1346637334448631808,192,5,2,0,7,0,4997,999,703615,1668893601.0
1346637334448631808,193,0,0,0,0,0,264,85,3472,1668927531.0
1346637334448631808,194,0,0,0,0,0,1538,421,17060,1669009949.0
