o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1654596583348924416,68,20,1,0,2,2709,1752,1426,33797,1683305544.0
1654596583348924416,69,4,0,0,0,103,469,102,5336,1683314322.0
1654596583348924416,70,3,0,0,0,142,2812,1473,25968,1683317555.0
1654596583348924416,71,47,6,0,2,1615,13772,13245,26642,1683296088.0
1654596583348924416,72,41,1,0,3,1387,4497,139957,119646,1683306168.0
1654596583348924416,73,27,1,0,0,200,660,864,55649,1683325364.0
1654596583348924416,74,10,1,0,0,140,5400,4866,179637,1683346228.0
1654596583348924416,75,116,1,0,11,2871,172,589,4739,1683292795.0
1654596583348924416,76,414,10,0,2,4052,3347,5927,165594,1683299518.0
1654596583348924416,77,62,2,0,0,1238,2494,2450,18556,1683295938.0
1654596583348924416,78,317,3,0,4,2713,5156,6364,16000,1683296696.0
1654596583348924416,79,76,4,0,0,521,7537,7363,12275,1683313363.0
1654596583348924416,80,10,0,0,1,164,2157,5680,31109,1683357035.0
1654596583348924416,81,4,1,0,0,68,8723,7940,32088,1683379452.0
1654596583348924416,82,127,5,0,0,981,5506,9032,58132,1683314339.0
1654596583348924416,83,16,0,0,0,315,5828,6613,28587,1683321664.0
1654596583348924416,84,17,3,0,1,156,4998,4556,21164,1683348987.0
1654596583348924416,85,16,0,0,0,217,2032,1283,31299,1683312335.0
1654596583348924416,86,19,0,0,0,1929,155,1442,10705,1683293097.0
1654596583348924416,87,21,1,0,3,1533,1105,1166,20051,1683305730.0
1654596583348924416,88,14,11,0,2,227,2854,942,7513,1683305849.0
1654596583348924416,89,6,1,0,2,175,508,308,15832,1683320856.0
1654596583348924416,90,10,0,0,1,794,408,2034,8135,1683323486.0
1654596583348924416,91,5,0,0,0,2235,168,202,8600,1683293173.0
1654596583348924416,92,90,8,0,3,861,7722,26495,73254,1683297474.0
1654596583348924416,93,13,0,0,0,1005,1564,1893,27452,1683299923.0
1654596583348924416,94,3,0,0,0,109,400,74,2113,1683309219.0
1654596583348924416,95,14,0,0,1,288,2950,2605,7602,1683351194.0
1654596583348924416,96,10,2,0,0,622,633,1372,1740,1683354491.0
1654596583348924416,97,0,0,0,0,44,65,23,1000,1683356534.0
1654596583348924416,98,0,0,0,0,4,578,183,5319,1683361792.0
1654596583348924416,99,0,0,0,0,11,4105,1863,6008,1683367387.0
1654596583348924416,100,0,0,0,0,40,118,106,2561,1683390199.0
1654596583348924416,101,0,0,0,0,11,42,67,164,1683955426.0
1654596583348924416,102,534,9,1,10,6100,381,530,2290,1683293027.0
1654596583348924416,103,20,0,0,1,2781,3159,1501,5670,1683300542.0
1654596583348924416,104,2,0,0,0,63,683,370,693,1683318160.0
1654596583348924416,105,45,6,0,1,661,40481,38460,174695,1683343031.0
1654596583348924416,106,4,1,0,0,151,7376,7660,124032,1683351811.0
1654596583348924416,107,0,0,0,1,10,431,140,2073,1683361507.0
1654596583348924416,108,1,0,0,0,168,337,368,6355,1683361909.0
1654596583348924416,109,3,0,0,1,537,1784,470,16635,1683362004.0
1654596583348924416,110,0,0,0,0,5,7201,7100,158917,1683363476.0
1654596583348924416,111,2,0,0,0,82,1457,412,1544,1683307132.0
1654596583348924416,112,0,0,0,0,32,261,81,4855,1683375426.0
1654596583348924416,113,0,0,0,0,7,1696,701,24477,1683376319.0
1654596583348924416,114,0,0,0,0,6,400,168,10450,1683363926.0
1654596583348924416,115,3,0,0,0,168,785,389,3263,1683308327.0
1654596583348924416,116,0,0,0,0,25,199,124,1955,1683373197.0
1654596583348924416,117,1,0,0,0,376,10511,10482,82646,1683374444.0
1654596583348924416,118,1,0,0,0,42,1814,1717,11875,1683389904.0
1654596583348924416,119,0,0,0,0,7,504,669,5015,1683375843.0
1654596583348924416,120,4,0,0,0,209,1040,755,30882,1683304888.0
1654596583348924416,121,1,0,0,0,26,1063,200,8314,1683369383.0
1654596583348924416,122,0,0,0,0,14,5000,919,8885,1683378414.0
1654596583348924416,123,25,3,0,0,396,1914,1955,27082,1683303800.0
1654596583348924416,124,5,2,0,0,90,1231,828,47439,1683346727.0
1654596583348924416,125,19,0,0,0,363,4972,7420,20284,1683315029.0
1654596583348924416,126,0,0,0,0,107,57,142,14858,1683373568.0
1654596583348924416,127,0,0,0,0,7,5368,4957,52928,1683376624.0
1654596583348924416,128,4,0,0,0,33,23099,34278,187359,1683367954.0
1654596583348924416,129,0,0,0,0,8,7185,6687,31767,1683388574.0
1654596583348924416,130,287,41,4,10,3724,3450,3581,95420,1683294972.0
1654596583348924416,131,8,0,0,3,183,5030,4951,31122,1683340972.0
1654596583348924416,132,7,1,0,1,468,5975,5578,339903,1683353681.0
1654596583348924416,133,328,30,0,14,3577,3450,3581,95420,1683294959.0
1654596583348924416,134,202,17,0,9,2383,3450,3581,95420,1683297150.0
1654596583348924416,135,70,11,0,6,1064,3450,3581,95420,1683297176.0
1654596583348924416,136,0,0,0,0,4,965,495,2014,1683361764.0
1654596583348924416,137,0,0,0,1,11,270,864,6074,1683368070.0
1654596583348924416,138,0,0,0,0,5,756,991,25569,1683368439.0
1654596583348924416,139,0,0,0,0,86,56,516,2473,1683457148.0
1654596583348924416,140,0,0,0,1,16,42,67,164,1683955348.0
1654596583348924416,141,0,0,0,0,14,5975,5578,339903,1683464441.0
1654596583348924416,142,1,0,0,0,66,5349,6100,111540,1683368045.0
1654596583348924416,143,0,0,0,0,2,1105,1290,39374,1683358192.0
1654596583348924416,144,0,0,0,0,4,314,428,962,1683355126.0
1654596583348924416,145,3,0,0,1,247,13772,13244,26642,1683360401.0
1654596583348924416,146,3,0,0,0,160,3450,3581,95420,1683366759.0
1654596583348924416,147,4,0,0,0,84,3450,3581,95420,1683373635.0
1654596583348924416,148,0,0,0,0,107,619,939,3963,1683452735.0
1654596583348924416,149,1,0,0,0,4,50,26,897,1683356945.0
1654596583348924416,150,11,0,0,0,238,52,131,155,1683357177.0
1654596583348924416,151,108,30,1,8,2600,3450,3581,95420,1683294991.0
1654596583348924416,152,95,13,0,1,2587,3450,3581,95420,1683297163.0
1654596583348924416,153,5,0,0,0,255,61,1649,57217,1683305895.0
1654596583348924416,154,3,0,0,0,135,556,908,18941,1683328695.0
1654596583348924416,155,2,0,0,0,4,226,59,98,1683354788.0
1654596583348924416,156,2,0,0,0,9,132,43,469,1683358063.0
1654596583348924416,157,1,0,0,0,6,1461,1227,4182,1683365119.0
1654596583348924416,158,1,0,0,0,4,4741,2553,10237,1683372391.0
1654596583348924416,159,1,0,0,0,7,79,74,1106,1683373204.0
1654596583348924416,160,1,0,0,0,59,18,2,69,1683373410.0
1654596583348924416,161,171,5,0,14,2929,1727,959,7677,1683292784.0
1654596583348924416,162,25,0,1,146,5056,1603,5373,15491,1683292848.0
1654596583348924416,163,6,0,0,0,191,501,342,4446,1683304127.0
1654596583348924416,164,10,0,0,0,157,20,3,1096,1683305443.0
1654596583348924416,165,0,0,0,1,27,271,274,3199,1683320454.0
1654596583348924416,166,0,0,0,1,5,102,108,2180,1683356757.0
1654596583348924416,167,1,0,0,0,14,2670,1572,40353,1683359656.0
1654596583348924416,168,1,0,0,0,10,101,186,283,1683362707.0
1654596583348924416,169,1,0,0,0,4,138,88,376,1683364436.0
1654596583348924416,170,1,2,0,0,46,4780,6679,62831,1683299389.0
1654596583348924416,171,3,0,0,1,63,381,530,2290,1683295612.0
