o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1344801768027389956,29,0,0,0,1,0,35,39,235,1609650262.0
1344801768027389956,30,0,0,0,0,0,13,27,9828,1609650291.0
1344801768027389956,31,81,5,0,2,0,1428,901,29091,1609650305.0
1344801768027389956,32,1,0,0,0,0,159,54,6479,1609650317.0
1344801768027389956,33,1,0,0,0,0,1993,800,41887,1609650318.0
1344801768027389956,34,0,0,0,0,0,150,28,962,1609650323.0
1344801768027389956,35,0,0,0,0,0,3121,1550,20318,1609650325.0
1344801768027389956,36,0,0,0,0,0,44,11,484,1609650328.0
1344801768027389956,37,32,0,0,17,0,2453,1619,36985,1609650347.0
1344801768027389956,38,3,0,0,0,0,4896,4034,24353,1609650389.0
1344801768027389956,39,7,1,0,0,0,5041,16132,37442,1609650522.0
1344801768027389956,40,1,0,0,0,0,71,165,9193,1609650607.0
1344801768027389956,41,3,0,0,0,0,1416,1418,24699,1609650631.0
1344801768027389956,42,1,0,0,3,0,93,3,339,1609650657.0
1344801768027389956,43,1,1,0,0,0,153,83,11196,1609650918.0
1344801768027389956,44,15,0,0,1,0,23660,21755,178246,1609651089.0
1344801768027389956,45,4,0,0,1,0,185,18,2558,1609651269.0
1344801768027389956,46,86,19,2,26,0,3241,2966,138401,1609652040.0
1344801768027389956,47,2,0,0,0,0,280,224,17509,1609652086.0
1344801768027389956,48,27,1,0,12,0,339,503,1267,1609650348.0
1344801768027389956,49,2,0,0,0,0,1,0,1,1609650380.0
1344801768027389956,50,11,0,0,1,0,4219,3010,25283,1609650392.0
1344801768027389956,51,3,0,0,1,0,97,15,257,1609650395.0
1344801768027389956,52,21,1,1,1,0,3281,3654,7129,1609650396.0
1344801768027389956,53,8,0,0,0,0,189,126,4293,1609650429.0
1344801768027389956,54,1,0,0,0,0,71,165,9193,1609650648.0
1344801768027389956,55,0,0,0,3,0,3438,912,3788,1609650648.0
1344801768027389956,56,4,0,0,1,0,5041,16132,37442,1609650709.0
1344801768027389956,57,1,0,0,2,0,202,214,9283,1609650768.0
1344801768027389956,58,0,0,0,0,0,111,10,275,1609650350.0
1344801768027389956,59,0,0,0,0,0,68,0,66,1609650368.0
1344801768027389956,60,0,0,0,0,0,57,99,35500,1609650372.0
1344801768027389956,61,0,0,0,0,0,90,16,444,1609650392.0
1344801768027389956,62,0,0,0,0,0,2,40,844,1609650637.0
1344801768027389956,63,0,0,0,0,0,183,116,1750,1609650661.0
1344801768027389956,64,1,0,0,0,0,14384,15255,60332,1609651114.0
1344801768027389956,65,0,1,0,0,0,3175,3746,6044,1609651122.0
1344801768027389956,66,0,0,0,0,0,423,50,1093,1609651319.0
1344801768027389956,67,0,0,0,0,0,2440,1636,22565,1609651463.0
1344801768027389956,68,0,0,0,0,0,223,42,3780,1609650432.0
1344801768027389956,69,0,0,0,0,0,86,18,7635,1609652722.0
1344801768027389956,70,2,0,0,0,0,7482,7467,74709,1609652873.0
1344801768027389956,71,0,0,0,0,0,71,1,548,1609655014.0
1344801768027389956,72,2,0,0,0,0,621,108,3673,1609655036.0
1344801768027389956,73,0,0,0,0,0,4876,4125,126159,1609655778.0
1344801768027389956,74,0,0,0,0,0,6,0,592,1609656082.0
1344801768027389956,75,0,0,0,0,0,784,0,9020,1609656639.0
1344801768027389956,76,0,0,0,0,0,5002,2775,139913,1609656805.0
1344801768027389956,77,0,0,0,0,0,402,447,25874,1609657873.0
1344801768027389956,78,1,0,0,1,0,265,104,4931,1609650825.0
1344801768027389956,79,1,0,0,1,0,4126,3301,239005,1609651221.0
1344801768027389956,80,5,0,0,0,0,12,5,1111,1609651370.0
1344801768027389956,81,8,0,0,1,0,1526,1390,41338,1609651483.0
1344801768027389956,82,16,0,0,2,0,159,54,6479,1609651492.0
1344801768027389956,83,1,0,0,0,0,25,18,39602,1609651501.0
1344801768027389956,84,7,0,0,0,0,8,27,7352,1609651719.0
1344801768027389956,85,8,0,0,0,0,3195,2595,50557,1609651978.0
1344801768027389956,86,1,0,0,0,0,180,70,3994,1609652001.0
1344801768027389956,87,2,0,0,0,0,272,116,22875,1609652249.0
1344801768027389956,88,0,0,0,0,0,14,0,143,1609650370.0
1344801768027389956,89,0,0,0,0,0,540,63,17609,1609650376.0
1344801768027389956,90,0,0,0,0,0,2282,535,34014,1609650412.0
1344801768027389956,91,0,0,0,0,0,501,466,21338,1609650426.0
1344801768027389956,92,0,0,0,0,0,597,475,47878,1609650438.0
1344801768027389956,93,0,0,0,0,0,680,441,19377,1609650452.0
1344801768027389956,94,0,0,0,0,0,146,31,846,1609650517.0
1344801768027389956,95,0,0,0,0,0,2777,3088,94686,1609650630.0
1344801768027389956,96,0,0,0,0,0,1085,337,10940,1609650638.0
1344801768027389956,97,44,7,0,3,0,8793,22421,204746,1609654272.0
1344801768027389956,98,0,0,0,0,0,3501,2836,79488,1609650657.0
1344801768027389956,99,0,0,0,0,0,210,93,34936,1609650734.0
1344801768027389956,100,0,0,0,0,0,21,195,18751,1609650895.0
1344801768027389956,101,0,0,0,0,0,457,370,12340,1609650920.0
1344801768027389956,102,0,0,0,0,0,2798,2038,243104,1609650998.0
1344801768027389956,103,0,0,0,0,0,750,128,4096,1609651055.0
1344801768027389956,104,0,0,0,0,0,30,2,1148,1609651063.0
1344801768027389956,105,0,0,0,0,0,4039,4115,64696,1609651234.0
1344801768027389956,106,0,0,0,0,0,698,174,2690,1609651306.0
1344801768027389956,107,0,0,0,0,0,615,382,48812,1609651308.0
1344801768027389956,108,0,0,0,0,0,74660,75821,386740,1609651650.0
1344801768027389956,109,0,0,0,0,0,47,21,1850,1609651921.0
1344801768027389956,110,0,0,0,0,0,88,58,1344,1609651988.0
1344801768027389956,111,0,0,0,0,0,2832,1004,13776,1609652149.0
1344801768027389956,112,0,0,0,0,0,319,61,3175,1609652221.0
1344801768027389956,113,0,0,0,0,0,151,38,4271,1609652409.0
1344801768027389956,114,0,0,0,0,0,120,15,4061,1609653391.0
1344801768027389956,115,0,0,0,0,0,32,0,894,1609653575.0
1344801768027389956,116,0,0,0,0,0,0,24,12876,1609653660.0
1344801768027389956,117,1,0,0,0,0,1,1,3723,1609652480.0
1344801768027389956,118,3,0,0,0,0,826,795,32280,1609652539.0
1344801768027389956,119,2,0,0,0,0,643,283,2027,1609654157.0
1344801768027389956,120,1,0,0,0,0,630,396,21720,1609654539.0
1344801768027389956,121,0,0,0,1,0,3636,1376,114937,1609654624.0
1344801768027389956,122,3,1,0,0,0,4281,2477,142478,1609654790.0
1344801768027389956,123,3,0,0,0,0,19273,26066,75425,1609658728.0
1344801768027389956,124,1,0,0,0,0,723,379,26621,1609658741.0
1344801768027389956,125,1,1,0,0,0,7,8,565,1609658764.0
1344801768027389956,126,2,1,0,0,0,31,74,17251,1609659572.0
1344801768027389956,127,0,0,0,0,0,2022,1331,29127,1609651483.0
1344801768027389956,128,10,1,0,2,0,991,593,8949,1609652595.0
1344801768027389956,129,0,0,0,0,0,100,11,3776,1609653299.0
1344801768027389956,130,0,0,0,0,0,8,9,1971,1609654506.0
1344801768027389956,131,0,0,0,0,0,70,443,12934,1609654770.0
1344801768027389956,132,0,0,0,0,0,499,226,182080,1609654795.0
1344801768027389956,133,0,0,0,0,0,84,76,1133,1609655086.0
1344801768027389956,134,0,0,0,0,0,110,3,758,1609655796.0
1344801768027389956,135,0,0,0,0,0,107,20,1813,1609656210.0
1344801768027389956,136,0,0,0,0,0,478,622,14646,1609658862.0
1344801768027389956,137,0,0,0,0,0,17965,63134,42248,1609656693.0
1344801768027389956,138,0,0,0,0,0,563,280,4189,1609651657.0
1344801768027389956,139,0,0,0,0,0,127,65,7777,1609651677.0
1344801768027389956,140,0,0,0,0,0,6851,6497,387587,1609653490.0
1344801768027389956,141,0,0,0,0,0,1741,1635,66061,1609654069.0
1344801768027389956,142,0,0,0,0,0,51,25,3993,1609654436.0
1344801768027389956,143,0,0,0,0,0,499,16,1863,1609654444.0
1344801768027389956,144,0,0,0,0,0,1150,66,1247,1609654820.0
1344801768027389956,145,0,0,0,0,0,38,22,18154,1609655498.0
1344801768027389956,146,1,0,0,0,0,4281,2477,142478,1609654837.0
1344801768027389956,147,1,0,0,0,0,12998,11896,51174,1609654909.0
1344801768027389956,148,3,0,0,0,0,1022,460,8248,1609658005.0
1344801768027389956,149,1,0,0,1,0,4249,3441,44903,1609658307.0
1344801768027389956,150,1,0,0,1,0,71,438,17544,1609659992.0
1344801768027389956,151,0,0,0,0,0,59,48,1289,1609661049.0
1344801768027389956,152,0,0,0,0,0,4333,3637,53172,1609661433.0
1344801768027389956,153,0,0,0,0,0,632,532,119025,1609662140.0
1344801768027389956,154,0,0,0,0,0,4898,1522,9680,1609662663.0
1344801768027389956,155,0,0,0,0,0,702,615,39191,1609651642.0
1344801768027389956,156,0,0,0,0,0,425,190,8956,1609653940.0
1344801768027389956,157,0,0,0,0,0,63,10,3717,1609656459.0
1344801768027389956,158,0,0,0,0,0,49,4,17407,1609656487.0
1344801768027389956,159,0,0,0,0,0,743,355,9840,1609656581.0
1344801768027389956,160,0,0,0,0,0,1184,852,10996,1609657491.0
1344801768027389956,161,0,0,0,0,0,798,282,6898,1609657760.0
1344801768027389956,162,1,0,0,0,0,384,12,521,1609650228.0
1344801768027389956,163,1,0,0,0,0,71,7,1250,1609650531.0
1344801768027389956,164,0,1,0,0,0,22,2,1113,1609650797.0
1344801768027389956,165,0,0,0,1,0,22,2,273,1609651513.0
1344801768027389956,166,3,0,0,0,0,614,203,25696,1609651597.0
1344801768027389956,167,1,1,0,0,0,4379,4070,143458,1609656918.0
1344801768027389956,168,0,0,0,0,0,247,26,7284,1609680036.0
1344801768027389956,169,1,0,0,0,0,765,342,5507,1609680396.0
1344801768027389956,170,0,0,0,0,0,70,459,2917,1609688362.0
1344801768027389956,171,0,0,0,0,0,1726,464,3859,1609651657.0
1344801768027389956,172,0,0,0,0,0,4750,1200,1826,1609651682.0
1344801768027389956,173,0,0,0,0,0,7,3,1310,1609652610.0
1344801768027389956,174,0,0,0,0,0,2727,2386,108853,1609652612.0
1344801768027389956,175,0,0,0,0,0,3,0,1657,1609653408.0
1344801768027389956,176,0,0,0,0,0,234,74,3043,1609653543.0
1344801768027389956,177,0,0,0,0,0,512,189,4843,1609653971.0
1344801768027389956,178,0,0,0,0,0,4697,4390,4389,1609654461.0
1344801768027389956,179,0,0,0,0,0,1868,347,68304,1609654714.0
1344801768027389956,180,0,0,0,0,0,55,543,54677,1609655660.0
1344801768027389956,181,0,0,0,0,0,14,4,765,1609662725.0
1344801768027389956,182,0,0,0,0,0,484,351,23812,1609662736.0
1344801768027389956,183,0,0,0,0,0,390,156,5579,1609662899.0
1344801768027389956,184,0,0,0,0,0,13,61,7649,1609663021.0
1344801768027389956,185,0,0,0,0,0,43,2,108,1609663231.0
1344801768027389956,186,0,0,0,0,0,19,33,15959,1609663418.0
1344801768027389956,187,2,0,0,0,0,1172,345,16324,1609664733.0
1344801768027389956,188,1,0,0,0,0,123,31,12370,1609666193.0
1344801768027389956,189,0,0,0,0,0,4610,3737,52207,1609667918.0
1344801768027389956,190,1,0,0,1,0,15,49,418,1609668397.0
