o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1703514160426856464,62,5,0,0,1,1014,978,6557,12619,1695028408.0
1703514160426856464,63,3,0,0,0,15,2887,2830,19693,1694983233.0
1703514160426856464,64,1,0,0,0,14,61,2893,11421,1695019609.0
1703514160426856464,65,0,0,0,0,6,41,37,352,1695044150.0
1703514160426856464,66,4,0,0,1,269,13251,12306,70026,1694960441.0
1703514160426856464,67,14,0,1,7,2646,3652,4286,62985,1694955637.0
1703514160426856464,68,11,0,0,2,2602,11889,13507,105589,1694955651.0
1703514160426856464,69,24,2,0,4,3565,3603,2976,2760,1694955663.0
1703514160426856464,70,4,0,0,1,8409,12765,16281,33472,1694965338.0
1703514160426856464,71,10,0,0,1,460,854,1117,23421,1694971546.0
1703514160426856464,72,4,0,0,0,348,367,1021,16378,1694955741.0
1703514160426856464,73,3,0,0,1,202,2259,2196,9025,1694955834.0
1703514160426856464,74,14,8,0,1,757,22617,32381,48411,1694955882.0
1703514160426856464,75,192,1,0,14,8427,355,165,1102,1694956242.0
1703514160426856464,76,10,2,0,2,228,2580,1952,4892,1694959928.0
1703514160426856464,77,93,1,1,16,16888,1243,481879,68125,1694963532.0
1703514160426856464,78,3976,207,7,167,128838,1243,481879,68125,1694963579.0
1703514160426856464,79,376,42,0,11,4799,16504,16376,17588,1694964340.0
1703514160426856464,80,10,0,0,1,86,2241,2424,14195,1694959962.0
1703514160426856464,81,917,15,0,19,10575,125908,200176,21762,1694955642.0
1703514160426856464,82,158,6,1,48,12419,970,2069,9614,1694955669.0
1703514160426856464,83,10,1,0,3,3069,1788,2168,119333,1694955971.0
1703514160426856464,84,8,0,1,2,296,4896,5539,105845,1694955978.0
1703514160426856464,85,40,6,0,1,550,399,3339,5184,1694956604.0
1703514160426856464,86,10,0,0,1,2513,11,67274,173441,1694956680.0
1703514160426856464,87,17,0,0,3,4918,11,67274,173441,1694956696.0
1703514160426856464,88,20,3,0,5,19096,2826,1686,6492,1694956852.0
1703514160426856464,89,10,0,0,0,6043,51430,52339,162693,1694960210.0
1703514160426856464,90,1,0,0,0,54,1852,1387,8115,1695011221.0
1703514160426856464,91,0,0,0,0,10,849,208,996,1695065627.0
1703514160426856464,92,109,3,0,0,925,29963,50252,24950,1694958087.0
1703514160426856464,93,348,9,2,9,5535,9490,8623,21864,1694959639.0
1703514160426856464,94,245,32,11,28,7428,14894,19627,40683,1694960156.0
1703514160426856464,95,21,0,0,1,2571,1737,30418,21662,1694960623.0
1703514160426856464,96,17,0,0,1,433,243,637,6880,1694961123.0
1703514160426856464,97,16,0,0,3,1205,5962,5630,23477,1694961415.0
1703514160426856464,98,2,0,0,0,59,502,435,14946,1694962534.0
1703514160426856464,99,38,0,0,1,6845,595,37143,30724,1694964773.0
1703514160426856464,100,0,0,0,0,16,565,946,2244,1695044933.0
1703514160426856464,101,22,1,0,6,1853,3166,5863,11861,1694955670.0
1703514160426856464,102,922,21,4,70,32019,593,3386,18236,1694955878.0
1703514160426856464,103,5,0,0,1,119,239,252,2141,1694956822.0
1703514160426856464,104,5,0,0,1,645,1262,489,872,1694961923.0
1703514160426856464,105,469,8,0,12,5985,1053,774041,31910,1694967410.0
1703514160426856464,106,21,0,0,6,4288,343,8686,31116,1694967569.0
1703514160426856464,107,22,0,0,1,167,1251,2467,35070,1694971111.0
1703514160426856464,108,45,0,0,4,853,34064,117115,30089,1694973718.0
1703514160426856464,109,1,0,0,10,1937,633,1215,19644,1695005728.0
1703514160426856464,110,148,3,0,12,8455,2001,2424,40332,1694956387.0
1703514160426856464,111,125,3,2,6,6575,995,15116,19806,1694960228.0
1703514160426856464,112,10,0,0,0,3209,27941,32859,200517,1694960911.0
1703514160426856464,113,7,0,0,0,65,2186,1757,7472,1694961388.0
1703514160426856464,114,93,6,0,5,740,18443,20628,75328,1694967822.0
1703514160426856464,115,13,0,0,0,567,55000,64020,115423,1694971896.0
1703514160426856464,116,1,0,0,0,89,5107,8419,40435,1694990891.0
1703514160426856464,117,0,0,0,3,178,31595,38980,223937,1695011163.0
1703514160426856464,118,0,0,0,1,722,27941,32859,200517,1695019408.0
1703514160426856464,119,4,0,0,1,1079,3112,1608,29450,1695019457.0
1703514160426856464,120,243,14,2,184,27483,209,3991,7164,1694955638.0
1703514160426856464,121,7,0,0,12,6067,554,1413,25506,1694960599.0
1703514160426856464,122,16,0,1,0,967,1683,1961,26615,1694973621.0
1703514160426856464,123,2,1,0,3,473,448,505,26038,1695007828.0
1703514160426856464,124,70,0,0,0,340,27826,29974,145449,1695010847.0
1703514160426856464,125,3,0,0,1,473,420,360,3551,1695017586.0
1703514160426856464,126,0,0,0,0,12,1905,1108,56986,1695020800.0
1703514160426856464,127,0,0,0,0,32,150,236,3317,1695024722.0
1703514160426856464,128,1,1,0,2,78,166,149,1222,1695028438.0
1703514160426856464,129,0,0,0,0,25,3462,1723,14038,1695030360.0
1703514160426856464,130,127,7,0,1,1089,10967,10489,57159,1694963986.0
1703514160426856464,131,4,0,0,1,1199,98,2368,2277,1694973682.0
1703514160426856464,132,0,0,0,0,14,1630,823,29680,1695019538.0
1703514160426856464,133,0,0,0,1,1871,6770,6057,64306,1695019928.0
1703514160426856464,134,3,0,0,0,462,1528,317,925,1695023413.0
1703514160426856464,135,2,0,0,1,1112,4992,1920,9218,1695027474.0
1703514160426856464,136,0,0,0,0,18,63,152,278,1695034644.0
1703514160426856464,137,0,0,0,0,18,801,653,17153,1695035812.0
1703514160426856464,138,0,0,0,0,7,282,1058,6284,1695035950.0
1703514160426856464,139,0,0,0,0,20,2790,1739,55178,1695038474.0
1703514160426856464,140,9,0,0,0,272,9286,10883,142296,1694957962.0
1703514160426856464,141,120,15,0,4,2478,3713,13458,183797,1694958753.0
1703514160426856464,142,4,0,0,0,65,1212,1675,10749,1694971792.0
1703514160426856464,143,0,0,0,0,19,32,68,2194,1695019843.0
1703514160426856464,144,1,0,0,0,1231,578,2704,11073,1695020052.0
1703514160426856464,145,0,0,0,0,568,1220,24524,175947,1695024319.0
1703514160426856464,146,0,0,0,0,4,13930,15316,103826,1695025186.0
1703514160426856464,147,0,0,0,0,25,63,115,3040,1695031270.0
1703514160426856464,148,0,0,0,0,505,4924,4656,20293,1695040034.0
1703514160426856464,149,4,1,0,2,669,5312,8138,47504,1695041543.0
1703514160426856464,150,110,9,0,4,2525,3713,13458,183797,1694960500.0
1703514160426856464,151,0,0,0,0,13,4999,3462,4145,1695023169.0
1703514160426856464,152,0,0,0,0,418,171,374,7045,1695053488.0
1703514160426856464,153,3,0,0,0,132,748,1493,21766,1695043800.0
1703514160426856464,154,0,0,0,0,4,392,72,78,1695046916.0
1703514160426856464,155,0,0,0,0,37,2288,795,12207,1695056709.0
1703514160426856464,156,0,0,0,0,15,415,131,1778,1695085037.0
1703514160426856464,157,4,0,0,1,2062,419,9762,982,1695119707.0
1703514160426856464,158,1,0,0,0,33,214,43,507,1695126753.0
1703514160426856464,159,0,0,0,0,25,831,274,529,1695133182.0
1703514160426856464,160,0,0,0,0,4,72,24,286,1695066173.0
1703514160426856464,161,47,1,0,4,1841,204,7728,10238,1694955738.0
1703514160426856464,162,1,0,0,0,46,1670,13442,200839,1695022276.0
1703514160426856464,163,1,0,0,0,14,1193,388,4813,1695118672.0
1703514160426856464,164,8,0,0,0,125,858,1014,14815,1694957128.0
1703514160426856464,165,17,2,0,0,201,7306,7265,20121,1694960355.0
1703514160426856464,166,11,2,0,1,159,41524,42910,61716,1694971594.0
1703514160426856464,167,2,0,0,0,45,1917,1994,34339,1694977482.0
1703514160426856464,168,0,0,0,0,106,1734,1635,2689,1695024849.0
1703514160426856464,169,5,1,0,4,269,8506,11586,18679,1695098784.0
1703514160426856464,170,40,2,0,2,986,50717,103821,213689,1694958013.0
1703514160426856464,171,25,0,0,0,199,1779,1067,31413,1694968906.0
1703514160426856464,172,18,0,0,0,1138,4241,3097,79688,1694965017.0
1703514160426856464,173,36,1,0,2,2502,6210,6036,21544,1694955761.0
1703514160426856464,174,214,8,0,5,3147,5,786,31686,1694956380.0
1703514160426856464,175,94,1,1,3,3200,4073,4162,61928,1694958844.0
1703514160426856464,176,507,135,3,10,6278,15948,16015,181585,1694963090.0
1703514160426856464,177,17,2,0,0,122,5368,4957,52939,1694963163.0
1703514160426856464,178,22,1,0,1,762,1823,1722,103743,1694974035.0
1703514160426856464,179,16,1,0,0,457,448,793,20080,1694980874.0
1703514160426856464,180,0,0,0,0,4,2261,2485,42727,1695139614.0
1703514160426856464,181,1,1,0,0,47,2261,2485,42727,1695029332.0
1703514160426856464,182,99,4,1,3,1320,22772,22820,20094,1694978178.0
1703514160426856464,183,38,2,0,0,327,22772,22820,20094,1694978303.0
1703514160426856464,184,2,0,0,0,28,2692,1621,591,1695022045.0
1703514160426856464,185,24,2,0,2,786,1188,600,2310,1695028769.0
1703514160426856464,186,0,0,0,0,6,738,333,13206,1695450341.0
1703514160426856464,187,0,0,0,0,36,53,16,595,1695038331.0
1703514160426856464,188,0,0,0,0,8,2470,5191,17166,1695050061.0
1703514160426856464,189,111,7,0,1,2513,3712,4636,50089,1694956527.0
1703514160426856464,190,0,0,0,0,24,565,946,2244,1695044903.0
1703514160426856464,191,0,0,0,0,10,197,190,2863,1695046185.0
1703514160426856464,192,17,0,0,1,309,4596,3366,44260,1694957304.0
1703514160426856464,193,3,0,0,0,62,3360,3633,43572,1695046510.0
1703514160426856464,194,1,0,0,1,138,390,492,19927,1694963203.0
1703514160426856464,195,2,0,0,2,59,613,267,9881,1694973998.0
1703514160426856464,196,0,0,0,0,19,407,234,3305,1695071405.0
1703514160426856464,197,53,1,0,3,741,12526,30298,30538,1694960538.0
1703514160426856464,198,39,1,0,2,699,12526,30298,30538,1694960658.0
1703514160426856464,199,98,3,0,2,1284,12526,30298,30538,1694960736.0
