o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1334991611403640838,20,35,1,0,2,0,2363,835,8064,1607093029.0
1334991611403640838,21,8,1,0,0,0,5372,7081,111031,1607094952.0
1334991611403640838,21,37,3,0,3,0,5987,49632,65159,1607093110.0
1334991611403640838,22,355,5,1,12,0,2822,599694,64443,1607094533.0
1334991611403640838,22,27,0,0,7,0,34795,95731,245934,1607093003.0
1334991611403640838,23,37,14,1,5,0,1277,49400,23834,1607093083.0
1334991611403640838,23,22,4,1,3,0,34795,95731,245934,1607093032.0
1334991611403640838,24,31,4,1,2,0,1312,13664,174443,1607094106.0
1334991611403640838,24,28,4,0,8,0,100,8472,39901,1607093053.0
1334991611403640838,25,4,1,0,1,0,687,21473,16574,1607096010.0
1334991611403640838,25,37,3,1,3,0,8258,8267,25837,1607093054.0
1334991611403640838,26,144,14,1,8,0,130720,291437,752577,1607097174.0
1334991611403640838,26,10,0,0,3,0,59,531,8679,1607093067.0
1334991611403640838,27,36,4,0,2,0,46788,90257,24250,1607092987.0
1334991611403640838,27,48,0,1,4,0,19843,19338,10008,1607093111.0
1334991611403640838,28,33,0,0,2,0,913,922,5371,1607093044.0
1334991611403640838,28,0,0,0,1,0,3562,2709,77233,1607093157.0
1334991611403640838,29,105,2,0,2,0,83,26163,65761,1607093046.0
1334991611403640838,29,25,1,0,3,0,8721,8253,61934,1607093422.0
1334991611403640838,30,6,0,0,0,0,4900,2605,13997,1607093316.0
1334991611403640838,30,13,0,0,4,0,4116,3437,3062,1607093022.0
1334991611403640838,31,25,0,0,5,0,10,18381,14772,1607092985.0
1334991611403640838,31,772,61,13,45,0,13586,18886,59959,1607093031.0
1334991611403640838,32,13,0,0,4,0,4116,3437,3062,1607093022.0
1334991611403640838,32,39,1,0,8,0,92,1642,46979,1607093139.0
1334991611403640838,33,19,0,1,11,0,988,544,23118,1607093329.0
1334991611403640838,33,7,1,0,18,0,141,35,932,1607093705.0
1334991611403640838,34,22,0,0,3,0,3662,3750,68896,1607093464.0
1334991611403640838,34,13,0,0,16,0,5787,5808,96205,1607094133.0
1334991611403640838,35,14,0,0,49,0,60,133,6289,1607093780.0
1334991611403640838,35,3,0,0,2,0,6,8,4956,1607094628.0
1334991611403640838,36,12,2,0,1,0,1914,407,24388,1607093906.0
1334991611403640838,36,5,0,0,2,0,112,44,14955,1607095080.0
1334991611403640838,37,23,2,1,1,0,308,168,7704,1607094215.0
1334991611403640838,37,68,2,0,2,0,23757,24364,78493,1607095181.0
1334991611403640838,38,11,2,1,11,0,8296,7557,72158,1607094319.0
1334991611403640838,38,27,1,0,10,0,4882,4280,32978,1607096665.0
1334991611403640838,39,10,2,0,1,0,8758,11748,28735,1607096843.0
1334991611403640838,39,10,2,0,1,0,8758,11748,28735,1607096843.0
1334991611403640838,40,38,3,1,1,0,699,1091,61283,1607097618.0
1334991611403640838,40,37,14,1,5,0,1277,49400,23834,1607093083.0
1334991611403640838,41,37,3,1,3,0,8258,8267,25837,1607093054.0
1334991611403640838,41,31,4,1,2,0,1312,13664,174443,1607094106.0
1334991611403640838,42,10,0,0,3,0,59,531,8679,1607093067.0
1334991611403640838,42,4,1,0,1,0,687,21473,16574,1607096010.0
1334991611403640838,43,8,0,0,0,0,1096,254,8567,1607093119.0
1334991611403640838,43,8,1,0,0,0,5372,7081,111031,1607094952.0
1334991611403640838,44,28,2,0,0,0,21346,21267,97994,1607093143.0
1334991611403640838,44,144,14,1,8,0,130720,291437,752577,1607097174.0
1334991611403640838,45,3,0,0,0,0,7557,6928,78167,1607093434.0
1334991611403640838,45,355,5,1,12,0,2822,599694,64443,1607094533.0
1334991611403640838,46,6,1,0,0,0,234,431,49971,1607093628.0
1334991611403640838,46,25,0,0,5,0,10,18381,14772,1607092985.0
1334991611403640838,47,39,3,1,1,0,2390,2262,13622,1607094023.0
1334991611403640838,47,36,4,0,2,0,46788,90257,24250,1607092987.0
1334991611403640838,48,13,0,0,16,0,5787,5808,96205,1607094133.0
1334991611403640838,48,12,1,0,2,0,386,168,9927,1607093034.0
1334991611403640838,49,1179,31,4,46,0,134,51498,31082,1607094398.0
1334991611403640838,49,28,2,0,0,0,21347,21268,97993,1607093143.0
1334991611403640838,50,28,4,0,8,0,100,8472,39901,1607093053.0
1334991611403640838,50,33,0,0,2,0,913,922,5371,1607093044.0
1334991611403640838,51,48,0,1,4,0,19843,19337,10008,1607093111.0
1334991611403640838,51,105,2,0,2,0,83,26163,65761,1607093046.0
1334991611403640838,52,25,1,0,3,0,8721,8253,61934,1607093422.0
1334991611403640838,52,8,0,0,0,0,1096,254,8567,1607093119.0
1334991611403640838,53,26,0,0,3,0,919,4266,59435,1607094272.0
1334991611403640838,53,22,0,0,3,0,3662,3750,68896,1607093464.0
1334991611403640838,54,68,2,0,2,0,23756,24359,78493,1607095181.0
1334991611403640838,54,12,2,0,1,0,1914,407,24388,1607093906.0
1334991611403640838,55,14,0,2,4,0,4578,2563,86786,1607095455.0
1334991611403640838,55,1,0,0,2,0,4582,37596,228957,1607093953.0
1334991611403640838,56,27,1,0,10,0,4882,4280,32978,1607096665.0
1334991611403640838,56,26,0,0,3,0,919,4266,59435,1607094272.0
1334991611403640838,57,39,2,0,3,0,14682,14206,34032,1607097870.0
1334991611403640838,57,73,0,0,2,0,291,7554,150270,1607094576.0
1334991611403640838,58,44,4,0,3,0,3891,64384,56574,1607098470.0
1334991611403640838,58,14,5,0,0,0,389,344,20122,1607097383.0
1334991611403640838,59,4,1,0,0,0,4477,4176,13564,1607099077.0
1334991611403640838,59,3,0,0,3,0,2497,3617,7125,1607098632.0
1334991611403640838,60,35,1,0,2,0,2363,835,8064,1607093029.0
1334991611403640838,60,41,4,0,9,0,960,11003,33330,1607093089.0
1334991611403640838,61,0,0,0,1,0,3562,2709,77233,1607093157.0
1334991611403640838,61,8,1,0,0,0,26513,37342,64880,1607093595.0
1334991611403640838,62,1,0,0,2,0,4582,37596,228957,1607093953.0
1334991611403640838,62,14,0,0,49,0,60,133,6289,1607093780.0
1334991611403640838,63,3,0,0,2,0,6,8,4956,1607094628.0
1334991611403640838,63,1179,31,4,46,0,134,51498,31082,1607094398.0
1334991611403640838,64,1,0,0,1,0,7742,7105,25035,1607094731.0
1334991611403640838,64,35,2,1,2,0,5810,5650,173662,1607105915.0
1334991611403640838,65,3,0,0,2,0,685,90477,10079,1607095437.0
1334991611403640838,65,38,1,0,11,0,7798,7743,85997,1607093976.0
1334991611403640838,66,51,1,0,2,0,6,2606,18128,1607096364.0
1334991611403640838,66,196,17,4,3,0,30580,31848,30135,1607093063.0
1334991611403640838,67,1,0,0,0,0,1726,8521,24049,1607096710.0
1334991611403640838,67,230,22,1,5,0,13586,18886,59959,1607093098.0
1334991611403640838,68,6,0,0,0,0,2919,2848,39507,1607097191.0
1334991611403640838,68,71,14,3,5,0,40680,41377,63921,1607093184.0
1334991611403640838,69,14,5,0,0,0,389,344,20122,1607097383.0
1334991611403640838,69,49,5,0,2,0,681,21942,100849,1607093847.0
1334991611403640838,70,7,1,0,18,0,141,35,932,1607093705.0
1334991611403640838,70,19,0,1,11,0,988,544,23118,1607093329.0
1334991611403640838,71,1,1,0,0,0,1965,1052,4304,1607100806.0
1334991611403640838,71,31,2,0,8,0,5041,16132,37442,1607095525.0
1334991611403640838,72,6,3,1,1,0,6139,6786,71023,1607102474.0
1334991611403640838,72,51,1,0,2,0,6,2606,18128,1607096364.0
1334991611403640838,73,0,0,0,0,0,56,4,805,1607130112.0
1334991611403640838,73,44,4,0,3,0,3891,64386,56574,1607098470.0
1334991611403640838,74,0,0,0,0,0,25,1,1058,1607130936.0
1334991611403640838,74,14,0,2,9,0,1508,6204,9060,1607099851.0
1334991611403640838,75,0,0,0,0,0,5,0,3874,1607131070.0
1334991611403640838,75,8,0,0,2,0,106,27314,10622,1607106845.0
1334991611403640838,76,0,0,0,0,0,1181,653,8627,1607132831.0
1334991611403640838,76,1,0,0,1,0,15,3,2023,1607114040.0
1334991611403640838,77,0,0,0,0,0,135,147,14829,1607135245.0
1334991611403640838,77,2,0,0,1,0,1485,1969,44666,1607116420.0
1334991611403640838,78,0,0,0,0,0,309,295,28164,1607139243.0
1334991611403640838,78,3,0,0,2,0,147,62,11688,1607118129.0
1334991611403640838,79,0,0,0,0,0,65,16,2995,1607140383.0
1334991611403640838,79,1,0,0,1,0,525,101,1510,1607126985.0
1334991611403640838,80,27,0,0,7,0,34795,95731,245934,1607093003.0
1334991611403640838,80,6,0,0,0,0,2919,2848,39507,1607097191.0
1334991611403640838,81,22,4,1,3,0,34795,95731,245934,1607093032.0
1334991611403640838,81,9,2,0,0,0,1344,731,43359,1607098551.0
1334991611403640838,82,12,1,0,2,0,386,168,9927,1607093034.0
1334991611403640838,82,34,0,0,4,0,4950,3965,309985,1607103277.0
1334991611403640838,83,196,17,4,3,0,30580,31848,30135,1607093063.0
1334991611403640838,83,2,0,0,0,0,1815,6489,56755,1607103894.0
1334991611403640838,84,39,1,0,8,0,92,1642,46979,1607093139.0
1334991611403640838,84,1,0,0,4,0,3624,2832,22396,1607105010.0
1334991611403640838,85,71,14,3,5,0,40680,41377,63921,1607093184.0
1334991611403640838,85,13,0,0,0,0,1705,2880,6123,1607105654.0
1334991611403640838,86,5,0,0,2,0,112,44,14955,1607095080.0
1334991611403640838,86,7,2,0,0,0,874,1142,164529,1607106852.0
1334991611403640838,87,6,0,0,1,0,2499,26452,139745,1607095237.0
1334991611403640838,87,3,0,1,0,0,10102,10156,59911,1607108810.0
1334991611403640838,88,2,0,0,0,0,1597,648,5492,1607096622.0
1334991611403640838,88,14,0,0,5,0,155,152,7991,1607113567.0
1334991611403640838,89,9,2,0,0,0,1344,731,43359,1607098551.0
1334991611403640838,89,2,0,0,4,0,13,3,2857,1607117104.0
1334991611403640838,90,73,0,0,2,0,291,7554,150270,1607094576.0
1334991611403640838,90,39,3,1,1,0,2390,2262,13622,1607094023.0
1334991611403640838,91,14,0,2,9,0,1508,6204,9060,1607099851.0
1334991611403640838,91,32,2,0,1,0,2809,4217,214469,1607105993.0
1334991611403640838,92,5,0,0,1,0,9871,9383,72828,1607100953.0
1334991611403640838,92,7,0,0,1,0,128,134,22020,1607167138.0
1334991611403640838,93,8,1,0,1,0,6259,5742,259467,1607101982.0
1334991611403640838,93,95,1,0,3,0,9749,28874,28353,1607093537.0
1334991611403640838,94,38,0,0,3,0,497,12895,14061,1607102401.0
1334991611403640838,94,10,0,0,8,0,2628,2723,29731,1607095596.0
1334991611403640838,95,34,0,0,4,0,4950,3965,309985,1607103277.0
1334991611403640838,95,19,5,0,0,0,7936,7213,120760,1607099759.0
1334991611403640838,96,2,0,0,0,0,1815,6489,56755,1607103894.0
1334991611403640838,96,12,1,0,1,0,32,129,25358,1607100326.0
1334991611403640838,97,32,2,0,1,0,2809,4217,214469,1607105993.0
1334991611403640838,97,40,2,3,3,0,680,2932,10530,1607093074.0
1334991611403640838,98,8,0,0,2,0,106,27315,10622,1607106845.0
1334991611403640838,98,21,2,1,2,0,681,21945,100836,1607093746.0
1334991611403640838,99,7,2,0,0,0,874,1142,164529,1607106852.0
1334991611403640838,99,3,0,0,2,0,685,90477,10079,1607095437.0
1334991611403640838,100,0,0,0,1,0,106,1,128,1607107151.0
1334991611403640838,100,4,1,0,0,0,4477,4176,13564,1607099077.0
1334991611403640838,101,1,0,0,0,0,1151,6710,48822,1607108474.0
1334991611403640838,101,2,1,0,0,0,206,63,1400,1607101032.0
1334991611403640838,102,0,0,0,1,0,93,30,321,1607110947.0
1334991611403640838,102,42,2,1,3,0,3620,7202,170778,1607107430.0
1334991611403640838,103,1,0,0,1,0,15,3,2023,1607114040.0
1334991611403640838,103,1,2,0,0,0,86,35,5441,1607108717.0
1334991611403640838,104,2,0,0,4,0,13,3,2857,1607117104.0
1334991611403640838,104,1,0,0,0,0,6,3,2397,1607109068.0
1334991611403640838,105,3,0,0,2,0,147,62,11688,1607118129.0
1334991611403640838,105,4,0,0,0,0,12577,13494,33063,1607115053.0
1334991611403640838,106,1,0,0,1,0,525,101,1510,1607126985.0
1334991611403640838,106,13,0,0,0,0,973,285,15434,1607120146.0
1334991611403640838,107,0,0,0,0,0,108,13,1941,1607129902.0
1334991611403640838,107,1,0,0,0,0,3572,535,4284,1607130582.0
1334991611403640838,108,0,0,0,0,0,15,3,390,1607130810.0
1334991611403640838,108,3,0,0,0,0,356,30,1399,1607151036.0
1334991611403640838,109,2,1,0,0,0,206,63,1400,1607101032.0
1334991611403640838,109,6,1,0,0,0,234,431,49971,1607093628.0
1334991611403640838,110,2,0,0,0,0,9327,16185,83346,1607102668.0
1334991611403640838,110,11,2,1,11,0,8296,7557,72158,1607094319.0
1334991611403640838,111,1,0,0,0,0,442,701,39932,1607106860.0
1334991611403640838,111,39,2,0,3,0,14682,14206,34032,1607097870.0
1334991611403640838,112,42,2,1,3,0,3620,7202,170778,1607107430.0
1334991611403640838,112,5,0,0,1,0,9871,9383,72828,1607100953.0
1334991611403640838,113,4,1,0,0,0,9466,9022,17986,1607107920.0
1334991611403640838,113,6,3,1,1,0,6139,6786,71023,1607102474.0
1334991611403640838,114,1,2,0,0,0,86,35,5441,1607108717.0
1334991611403640838,114,39,3,0,1,0,1703,3315,359626,1607105559.0
1334991611403640838,115,0,0,0,1,0,92,161,17949,1607112528.0
1334991611403640838,115,5,1,0,0,0,8796,8856,202291,1607106369.0
1334991611403640838,116,0,0,0,1,0,1514,490,14940,1607114317.0
1334991611403640838,116,0,0,0,1,0,106,1,128,1607107151.0
1334991611403640838,117,2,0,0,1,0,1485,1969,44666,1607116420.0
1334991611403640838,117,8,0,0,0,0,7692,13016,111228,1607108678.0
1334991611403640838,118,5,1,1,1,0,2639,3050,13645,1607093254.0
1334991611403640838,118,5,1,1,1,0,2639,3050,13645,1607093254.0
1334991611403640838,119,2,0,0,0,0,21880,20266,20540,1607102412.0
1334991611403640838,119,22,1,0,0,0,681,21945,100836,1607093781.0
1334991611403640838,120,1,0,0,4,0,3624,2832,22396,1607105010.0
1334991611403640838,120,35,3,0,2,0,681,21945,100836,1607093812.0
1334991611403640838,121,35,2,1,2,0,5810,5650,173662,1607105915.0
1334991611403640838,121,14,0,2,4,0,4578,2563,86786,1607095455.0
1334991611403640838,122,1,0,0,0,0,4721,1918,21979,1607106171.0
1334991611403640838,122,1,1,0,0,0,1965,1052,4304,1607100806.0
1334991611403640838,123,8,0,0,0,0,7692,13016,111228,1607108678.0
1334991611403640838,123,8,1,0,1,0,6259,5742,259467,1607101982.0
1334991611403640838,124,6,3,0,1,0,2720,4781,82864,1607120341.0
1334991611403640838,124,1,1,0,0,0,172,49,20837,1607114897.0
1334991611403640838,125,1,0,0,0,0,249,41,1582,1607131826.0
1334991611403640838,125,20,0,0,2,0,3025,3435,22676,1607115517.0
1334991611403640838,126,1,0,0,1,0,226,22,2061,1607134811.0
1334991611403640838,126,6,3,0,1,0,2720,4781,82864,1607120341.0
1334991611403640838,127,1,0,0,0,0,916,201,13468,1607137575.0
1334991611403640838,127,3,0,0,0,0,23,20,7552,1607134741.0
1334991611403640838,128,31,2,0,8,0,5041,16132,37442,1607095525.0
1334991611403640838,128,3,0,0,0,0,4843,1936,37817,1607137686.0
1334991611403640838,129,40,3,0,1,0,1703,3315,359626,1607105559.0
1334991611403640838,129,3,0,1,0,0,293,51,438,1607158605.0
1334991611403640838,130,13,0,0,0,0,1705,2880,6123,1607105654.0
1334991611403640838,130,23,2,1,1,0,308,168,7704,1607094215.0
1334991611403640838,131,1,0,0,0,0,8566,8064,65812,1607106423.0
1334991611403640838,131,38,3,1,1,0,699,1091,61283,1607097618.0
1334991611403640838,132,3,0,1,0,0,10102,10156,59911,1607108810.0
1334991611403640838,132,4,1,0,0,0,9466,9022,17986,1607107920.0
1334991611403640838,133,1,1,0,0,0,172,49,20837,1607114897.0
1334991611403640838,133,4,1,0,1,0,365,15,3706,1607128697.0
1334991611403640838,134,4,0,0,0,0,12577,13495,33063,1607115053.0
1334991611403640838,134,1,0,0,2,0,1427,269,32801,1607142302.0
1334991611403640838,135,20,0,0,2,0,3025,3435,22676,1607115517.0
1334991611403640838,135,4,0,0,2,0,100,9,706,1607143886.0
1334991611403640838,136,13,0,0,0,0,973,285,15434,1607120146.0
1334991611403640838,136,8,0,0,1,0,111,166,11143,1607147339.0
1334991611403640838,137,0,0,0,2,0,63,22,2474,1607128102.0
1334991611403640838,137,3,0,0,0,0,7557,6928,78167,1607093434.0
1334991611403640838,138,8,1,0,0,0,26514,37342,64880,1607093595.0
1334991611403640838,138,0,0,0,1,0,129,104,4838,1607094919.0
1334991611403640838,139,41,4,0,9,0,960,11004,33330,1607093089.0
1334991611403640838,139,38,0,0,3,0,497,12895,14061,1607102401.0
1334991611403640838,140,3,0,0,3,0,2497,3617,7125,1607098632.0
1334991611403640838,140,2,0,0,0,0,9327,16185,83346,1607102668.0
1334991611403640838,141,14,0,0,5,0,155,152,7991,1607113567.0
1334991611403640838,141,1,0,0,0,0,4721,1918,21979,1607106171.0
1334991611403640838,142,13,0,0,0,0,5635,50448,38186,1607125880.0
1334991611403640838,142,1,0,0,0,0,1151,6710,48822,1607108474.0
1334991611403640838,143,0,0,0,1,0,35,2,1734,1607132170.0
1334991611403640838,143,13,0,0,0,0,5635,50448,38186,1607125880.0
1334991611403640838,144,1,0,0,0,0,13156,12522,56004,1607133161.0
1334991611403640838,144,1,0,0,0,0,916,201,13468,1607137575.0
1334991611403640838,145,1,1,0,0,0,419,204,19529,1607136337.0
1334991611403640838,145,1,0,0,1,0,4902,386,8512,1607141448.0
1334991611403640838,146,2,0,0,0,0,22,0,28,1607136779.0
1334991611403640838,146,1,0,0,0,0,889,231,5456,1607144146.0
1334991611403640838,147,2,0,0,0,0,4843,1936,37817,1607137990.0
1334991611403640838,147,6,0,0,0,0,4900,2605,13997,1607093316.0
1334991611403640838,148,21,2,1,2,0,681,21942,100849,1607093746.0
1334991611403640838,148,1,0,0,1,0,7742,7105,25035,1607094731.0
1334991611403640838,149,49,5,0,2,0,681,21942,100849,1607093847.0
1334991611403640838,149,2,0,0,0,0,21880,20266,20540,1607102412.0
1334991611403640838,150,0,0,0,0,0,785,5029,21571,1607105312.0
1334991611403640838,150,0,0,0,2,0,63,22,2474,1607128102.0
1334991611403640838,151,1,0,0,0,0,6,3,2397,1607109068.0
1334991611403640838,151,1,1,0,0,0,419,204,19529,1607136337.0
1334991611403640838,152,4,1,0,1,0,365,15,3706,1607128697.0
1334991611403640838,152,2,0,0,0,0,4843,1936,37817,1607137990.0
1334991611403640838,153,0,0,0,0,0,463,155,5951,1607129223.0
1334991611403640838,153,1,0,0,0,0,164,151,9673,1607139501.0
1334991611403640838,154,0,0,0,0,0,2977,2045,7528,1607129318.0
1334991611403640838,154,2,0,0,0,0,315,111,39981,1607140985.0
1334991611403640838,155,0,0,0,0,0,112,1,205,1607129506.0
1334991611403640838,155,1,0,0,0,0,184,122,1406,1607147351.0
1334991611403640838,156,1,0,0,0,0,3572,534,4284,1607130582.0
1334991611403640838,156,1,0,0,0,0,179,37,411,1607148216.0
1334991611403640838,157,0,0,0,0,0,1131,94,1509,1607131045.0
1334991611403640838,157,6,0,0,1,0,2499,26452,139745,1607095237.0
1334991611403640838,158,1,0,0,0,0,2694,2472,13827,1607132995.0
1334991611403640838,158,2,0,0,0,0,1597,648,5492,1607096622.0
1334991611403640838,159,1,0,0,0,0,1261,2153,20336,1607136720.0
1334991611403640838,159,1,0,0,0,0,1726,8521,24049,1607096710.0
1334991611403640838,160,1,0,0,0,0,164,151,9673,1607139501.0
1334991611403640838,160,1,0,0,0,0,442,701,39932,1607106860.0
1334991611403640838,161,1,0,0,1,0,4902,386,8512,1607141448.0
1334991611403640838,161,0,0,0,1,0,1514,490,14940,1607114317.0
1334991611403640838,162,0,0,0,1,0,1468,417,9380,1607143198.0
1334991611403640838,162,1,0,0,0,0,13,10,2931,1607129422.0
1334991611403640838,163,2,0,0,0,0,459,249,19527,1607144072.0
1334991611403640838,163,1,0,0,0,0,249,41,1582,1607131826.0
1334991611403640838,164,1,0,0,0,0,889,231,5456,1607144146.0
1334991611403640838,164,0,0,0,1,0,35,2,1734,1607132170.0
1334991611403640838,165,2,0,0,0,0,5003,5430,213117,1607145319.0
1334991611403640838,165,1,0,0,1,0,226,22,2061,1607134811.0
1334991611403640838,166,8,0,0,1,0,111,166,11143,1607147339.0
1334991611403640838,166,0,0,0,1,0,1468,417,9380,1607143198.0
1334991611403640838,167,5,1,0,0,0,8796,8856,202291,1607106369.0
1334991611403640838,167,0,0,0,1,0,93,30,321,1607110947.0
1334991611403640838,168,1,0,0,2,0,1427,269,32801,1607142302.0
1334991611403640838,168,1,0,0,0,0,752,687,16830,1607147379.0
1334991611403640838,169,1,0,0,0,0,2577,1428,5715,1607143988.0
1334991611403640838,169,1,0,0,0,0,1998,1002,10169,1607149112.0
1334991611403640838,170,1,0,0,0,0,184,122,1406,1607147351.0
1334991611403640838,170,0,0,0,1,0,66474,99196,190877,1607154201.0
1334991611403640838,171,1,0,0,0,0,752,687,16830,1607147379.0
1334991611403640838,171,1,0,0,0,0,403,243,3838,1607155613.0
1334991611403640838,172,2,0,0,0,0,3538,3135,127281,1607149078.0
1334991611403640838,172,0,0,0,0,0,519,155,13993,1607159499.0
1334991611403640838,173,1,0,0,0,0,1998,1002,10169,1607149112.0
1334991611403640838,173,0,0,0,0,0,1953,2040,27334,1607159635.0
1334991611403640838,174,2,0,0,0,0,766,799,175946,1607149580.0
1334991611403640838,174,0,0,0,0,0,599,222,1773,1607160511.0
1334991611403640838,175,3,0,0,0,0,1603,3762,206395,1607150098.0
1334991611403640838,175,0,0,0,0,0,151,75,1142,1607161345.0
1334991611403640838,176,3,2,0,0,0,5001,3681,38656,1607153589.0
1334991611403640838,176,1,0,0,0,0,2694,2472,13827,1607132995.0
1334991611403640838,177,22,1,0,0,0,681,21942,100849,1607093781.0
1334991611403640838,177,1,0,0,0,0,13156,12522,56004,1607133161.0
1334991611403640838,178,35,3,0,2,0,681,21942,100849,1607093812.0
1334991611403640838,178,1,0,0,0,0,1261,2153,20336,1607136720.0
1334991611403640838,179,0,0,0,1,0,129,104,4838,1607094919.0
1334991611403640838,179,1,0,0,0,0,2577,1428,5715,1607143988.0
1334991611403640838,180,3,0,0,0,0,23,20,7552,1607134741.0
1334991611403640838,180,2,1,0,0,0,201,54,7228,1607149466.0
1334991611403640838,181,3,0,0,0,0,4843,1936,37817,1607137686.0
1334991611403640838,181,2,0,0,0,0,766,799,175946,1607149580.0
1334991611403640838,182,1,0,0,0,0,13,0,4,1607140885.0
1334991611403640838,182,3,0,0,0,0,1603,3762,206395,1607150098.0
1334991611403640838,183,2,0,0,0,0,315,111,39981,1607140985.0
1334991611403640838,183,1,0,0,0,0,177,45,1205,1607150429.0
1334991611403640838,184,1,0,0,0,0,179,37,411,1607148216.0
1334991611403640838,184,1,0,0,0,0,261,703,22727,1607151003.0
1334991611403640838,185,2,1,0,0,0,201,54,7228,1607149466.0
1334991611403640838,185,0,0,0,0,0,4035,3849,23033,1607161247.0
1334991611403640838,186,3,0,0,0,0,356,30,1399,1607151036.0
1334991611403640838,186,0,0,0,0,0,929,190,15517,1607163263.0
1334991611403640838,187,1,0,0,0,0,262,72,6426,1607143711.0
1334991611403640838,187,0,0,0,0,0,5324,5164,31872,1607163511.0
1334991611403640838,188,2,0,0,0,0,890,376,46943,1607150880.0
1334991611403640838,188,0,0,0,0,0,55,2,1517,1607163983.0
1334991611403640838,189,1,0,0,0,0,261,703,22727,1607151003.0
1334991611403640838,189,0,0,0,0,0,274,95,11096,1607165163.0
1334991611403640838,190,0,0,0,1,0,66474,99196,190877,1607154201.0
1334991611403640838,190,0,0,0,0,0,374,67,404,1607168132.0
1334991611403640838,191,2,0,0,0,0,8449,7827,47743,1607158286.0
1334991611403640838,191,0,0,0,0,0,4853,4075,189876,1607168441.0
1334991611403640838,192,2,0,0,1,0,2620,1945,23762,1607170588.0
1334991611403640838,192,0,0,0,0,0,5,1,1612,1607169853.0
1334991611403640838,193,1,0,0,0,0,11,1,125,1607173373.0
1334991611403640838,193,0,0,0,0,0,5000,2948,73542,1607170820.0
1334991611403640838,194,0,1,0,0,0,425,172,77,1607468887.0
1334991611403640838,195,1,0,0,0,0,177,45,1205,1607150429.0
1334991611403640838,196,0,0,0,1,0,119,69,1368,1607153233.0
