o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1342243632833814528,63,84,2,0,0,0,3309,3199,53416,1608822172.0
1342243632833814528,64,70,2,0,12,0,4702,4668,80394,1608822257.0
1342243632833814528,65,14,1,0,3,0,3502,16632,56421,1608822385.0
1342243632833814528,66,1,0,0,1,0,660,24922,115692,1608822487.0
1342243632833814528,67,1007,47,0,18,0,729,419681,20583,1608822667.0
1342243632833814528,68,112,13,4,3,0,458,482,78807,1608822780.0
1342243632833814528,69,3,0,0,1,0,3083,3706,99151,1608823551.0
1342243632833814528,70,399,19,2,139,0,100,8472,39901,1608822057.0
1342243632833814528,71,49,1,0,20,0,2037,42375,133750,1608822126.0
1342243632833814528,72,5,0,0,2,0,451,835,374,1608822464.0
1342243632833814528,73,125,2,1,5,0,661,8573,21788,1608822686.0
1342243632833814528,74,12,2,0,2,0,14450,14960,36625,1608822912.0
1342243632833814528,75,4,0,0,0,0,529,8720,117403,1608822942.0
1342243632833814528,76,542,12,1,5,0,5434,316859,127560,1608823214.0
1342243632833814528,77,117,15,2,2,0,901,14141,54281,1608823269.0
1342243632833814528,78,27,9,0,1,0,25845,41343,162170,1608824376.0
1342243632833814528,79,509,6,0,43,0,2355,2572,14595,1608822120.0
1342243632833814528,80,1120,78,6,32,0,856,390759,294337,1608822336.0
1342243632833814528,81,22,0,0,3,0,392,67894,60559,1608822362.0
1342243632833814528,82,0,0,0,1,0,107,64,544,1608822416.0
1342243632833814528,83,1355,149,8,22,0,8793,22419,204746,1608822671.0
1342243632833814528,84,1,0,0,0,0,87,17311,31798,1608823299.0
1342243632833814528,85,58,3,0,5,0,5755,215023,192910,1608823360.0
1342243632833814528,86,14,1,0,1,0,1664,100557,96370,1608825393.0
1342243632833814528,87,4,0,0,0,0,2974,51441,20765,1608825579.0
1342243632833814528,88,3,0,0,0,0,3514,8224,104934,1608825901.0
1342243632833814528,89,2,0,0,3,0,124,31,935,1608822096.0
1342243632833814528,90,220,6,0,39,0,1116,745,28628,1608822415.0
1342243632833814528,91,163,6,1,9,0,10741,127497,136732,1608826346.0
1342243632833814528,92,360,18,5,71,0,114,95795,58515,1608828280.0
1342243632833814528,93,224,14,0,10,0,61,1736,44069,1608828554.0
1342243632833814528,94,32,6,0,3,0,14720,19026,126875,1608829275.0
1342243632833814528,95,10,2,0,21,0,65,481,30948,1608886837.0
1342243632833814528,96,3,0,0,1,0,973,404,15858,1608921567.0
1342243632833814528,97,0,1,0,1,0,2953,1959,54280,1608929948.0
1342243632833814528,98,2,0,0,0,0,92,14,103,1608937997.0
1342243632833814528,99,106,3,0,8,0,6064,6182,30205,1608822237.0
1342243632833814528,100,128,8,0,2,0,6021,5447,15986,1608822245.0
1342243632833814528,101,80,11,2,62,0,2623,773,72064,1608822285.0
1342243632833814528,102,4230,644,27,260,0,696,245333,14266,1608822325.0
1342243632833814528,103,120,28,1,5,0,8793,22421,204746,1608822567.0
1342243632833814528,104,10,1,1,8,0,2768,3807,14018,1608823094.0
1342243632833814528,105,5,0,0,0,0,5997,11953,107273,1608823391.0
1342243632833814528,106,22,6,0,2,0,681,21944,100836,1608823750.0
1342243632833814528,107,779,28,0,30,0,1067,591397,21373,1608824611.0
1342243632833814528,108,122,8,0,1,0,21978,24935,21243,1608826137.0
1342243632833814528,109,274,21,2,129,0,100,8472,39901,1608822004.0
1342243632833814528,110,178,13,0,134,0,100,8472,39901,1608822124.0
1342243632833814528,111,0,0,0,0,0,4508,11613,69458,1608823848.0
1342243632833814528,112,2,1,0,0,0,4209,8621,59428,1608825031.0
1342243632833814528,113,0,0,0,1,0,16477,16492,68432,1608826164.0
1342243632833814528,114,0,0,0,0,0,8229,56213,161597,1608826194.0
1342243632833814528,115,0,0,0,0,0,1122,1939,15179,1608826406.0
1342243632833814528,116,1,0,0,1,0,9328,16185,83346,1608827937.0
1342243632833814528,117,0,0,0,0,0,580,896,20327,1608829486.0
1342243632833814528,118,34,2,0,4,0,3440,78148,184578,1608829783.0
1342243632833814528,119,311,23,4,36,0,484,6370,65786,1608822010.0
1342243632833814528,120,401,33,3,11,0,484,6370,65786,1608822019.0
1342243632833814528,121,56,2,0,7,0,51,16,1576,1608822189.0
1342243632833814528,122,141,24,0,17,0,526,11330,43015,1608822290.0
1342243632833814528,123,336,6,0,7,0,2084,215005,210460,1608822296.0
1342243632833814528,124,181,19,1,7,0,23186,21097,94132,1608822662.0
1342243632833814528,125,621,17,1,11,0,29501,393621,155340,1608824869.0
1342243632833814528,126,100,8,1,5,0,4950,3966,310003,1608825561.0
1342243632833814528,127,367,28,2,3,0,4505,3992,223084,1608828236.0
1342243632833814528,128,20,3,0,0,0,5877,10346,200990,1608831347.0
1342243632833814528,129,0,0,0,1,0,2413,1788,17720,1608830479.0
1342243632833814528,130,6,0,0,0,0,4660,19224,28714,1608831243.0
1342243632833814528,131,566,28,0,4,0,98424,260362,679905,1608832117.0
1342243632833814528,132,31,3,1,1,0,1465,22483,59031,1608833161.0
1342243632833814528,133,17,0,0,3,0,2848,61941,201800,1608836519.0
1342243632833814528,134,2,0,0,14,0,3,1,31,1608861103.0
1342243632833814528,135,3,0,0,1,0,22,22,556,1608867124.0
1342243632833814528,136,4,0,0,0,0,7962,15348,126187,1608872800.0
1342243632833814528,137,62,5,0,7,0,836,59928,14611,1608885633.0
1342243632833814528,138,55,9,0,1,0,77220,97388,1263349,1608832731.0
1342243632833814528,139,429,8,0,16,0,706,135510,31733,1608836918.0
1342243632833814528,140,1,0,0,0,0,1130,10777,36829,1608839347.0
1342243632833814528,141,0,0,0,1,0,434,217,5526,1608843417.0
1342243632833814528,142,15,0,0,2,0,650,17232,11032,1608879171.0
1342243632833814528,143,30,10,0,5,0,217185,215097,73714,1608893279.0
1342243632833814528,144,9,0,0,1,0,97,27,589,1608895450.0
1342243632833814528,145,2,0,0,0,0,2871,1737,89492,1608935793.0
1342243632833814528,146,1,0,0,0,0,627,341,3846,1608940676.0
1342243632833814528,147,1,0,0,0,0,3258,2058,11159,1608943309.0
1342243632833814528,148,5,0,0,6,0,4720,5850,283252,1608822448.0
1342243632833814528,149,24,0,0,0,0,19127,21638,204159,1608822509.0
1342243632833814528,150,332,29,4,15,0,14720,19026,126875,1608826829.0
1342243632833814528,151,0,0,0,0,0,22201,20310,83977,1608841805.0
1342243632833814528,152,1,0,0,1,0,2558,4635,145319,1608872778.0
1342243632833814528,153,0,0,0,1,0,1407,1048,8824,1608889502.0
1342243632833814528,154,0,0,0,1,0,1069,1864,81953,1608919035.0
1342243632833814528,155,4,1,0,1,0,19352,19064,30818,1608931165.0
1342243632833814528,156,2,0,0,0,0,43,32,15344,1608952042.0
1342243632833814528,157,1,0,0,0,0,448,129,3235,1609007539.0
1342243632833814528,158,25,6,0,2,0,28940,31404,87817,1608823289.0
1342243632833814528,159,545,9,2,7,0,5693,5971,20966,1608822415.0
1342243632833814528,160,20,0,0,66,0,451,100,2298,1608822835.0
1342243632833814528,161,176,3,0,7,0,156257,684051,179409,1608826352.0
1342243632833814528,162,1,0,0,0,0,785,5029,21571,1608842056.0
1342243632833814528,163,4,0,0,14,0,1629,764,13044,1608875670.0
1342243632833814528,164,43,11,1,3,0,14149,13430,163961,1608878545.0
1342243632833814528,165,40,18,2,2,0,3249,1722,7948,1608918562.0
1342243632833814528,166,3,0,0,0,0,7109,9658,44219,1608937467.0
1342243632833814528,167,0,0,0,1,0,1370,134,441,1608944895.0
1342243632833814528,168,3,2,0,1,0,12003,12128,153966,1608832306.0
1342243632833814528,169,1,0,0,1,0,4889,2810,8316,1608842620.0
1342243632833814528,170,19,1,0,2,0,201,121,10152,1608874278.0
1342243632833814528,171,2,0,0,1,0,97,19,8218,1608926732.0
1342243632833814528,172,0,0,0,1,0,11,0,9,1608945938.0
1342243632833814528,173,0,0,0,1,0,2691,1054,4395,1608948360.0
1342243632833814528,174,1,0,0,0,0,5002,4037,446302,1608954380.0
1342243632833814528,175,2,0,0,0,0,250,75,8761,1608954463.0
1342243632833814528,176,2,0,0,0,0,104,94,742,1608957900.0
1342243632833814528,177,2,0,0,0,0,1020,1079,22708,1608958028.0
1342243632833814528,178,1,0,0,1,0,3873,11307,26059,1608831660.0
1342243632833814528,179,2,0,0,0,0,3599,52363,91958,1608840358.0
1342243632833814528,180,25,2,1,39,0,78,4,138,1608885904.0
1342243632833814528,181,16,1,0,2,0,220,95,6133,1608895605.0
1342243632833814528,182,1,1,0,4,0,95,9,306,1608926215.0
1342243632833814528,183,3,0,0,0,0,40000,41873,55856,1608942675.0
1342243632833814528,184,2,0,0,1,0,862,453,35356,1608948629.0
1342243632833814528,185,2,0,0,0,0,55,1,744,1608957054.0
1342243632833814528,186,2,0,0,0,0,7940,7167,20860,1608958444.0
1342243632833814528,187,1,2,0,0,0,5084,4599,57876,1608964142.0
1342243632833814528,188,0,0,0,0,0,832,433,12951,1608935101.0
1342243632833814528,189,0,0,0,0,0,95,56,2982,1608949154.0
1342243632833814528,190,1,0,0,0,0,55,7,651,1608953226.0
1342243632833814528,191,0,0,0,0,0,2721,550,64808,1608961191.0
1342243632833814528,192,0,0,0,0,0,545,162,9825,1608964742.0
1342243632833814528,193,1,0,0,0,0,8604,7770,277737,1608966325.0
1342243632833814528,194,1,0,0,0,0,7864,7359,95593,1608967871.0
1342243632833814528,195,0,0,0,0,0,424,508,29205,1608977347.0
1342243632833814528,196,0,0,0,0,0,120,16,414,1608982932.0
