o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1340421043698229249,82,3,0,0,0,0,19,33,15959,1608430815.0
1340421043698229249,83,1,0,0,0,0,47,6,489,1608433878.0
1340421043698229249,84,7,0,0,0,0,29054,29874,41077,1608441547.0
1340421043698229249,85,1,0,0,0,0,1,5,1126,1608442885.0
1340421043698229249,86,1,0,0,0,0,59,25,4803,1608447395.0
1340421043698229249,87,1,0,0,0,0,3905,1469,60538,1608449312.0
1340421043698229249,88,1,0,0,0,0,3905,1469,60538,1608449346.0
1340421043698229249,89,133,7,0,0,0,33513,88161,93245,1608403082.0
1340421043698229249,90,5,0,0,0,0,30470,31309,26759,1608404892.0
1340421043698229249,91,0,0,0,0,0,1021,3311,49277,1608406132.0
1340421043698229249,92,5,0,0,0,0,14382,13349,124720,1608406568.0
1340421043698229249,93,0,0,0,1,0,88,44,1521,1608407031.0
1340421043698229249,94,40,2,0,1,0,9938,29505,216805,1608408926.0
1340421043698229249,95,1,0,0,1,0,644,582,31393,1608412620.0
1340421043698229249,96,1,0,0,0,0,35399,40374,74728,1608415875.0
1340421043698229249,97,0,0,0,0,0,193,7,1247,1608416492.0
1340421043698229249,98,8,3,0,0,0,1004,847,81144,1608407904.0
1340421043698229249,99,14,0,0,0,0,6627,6205,98283,1608412480.0
1340421043698229249,100,5,0,0,0,0,3858,9846,208842,1608417765.0
1340421043698229249,101,1,0,0,0,0,84,93,936,1608417847.0
1340421043698229249,102,1,0,0,0,0,81,18,3088,1608419360.0
1340421043698229249,103,2,0,0,1,0,53,32,7442,1608425089.0
1340421043698229249,104,2,0,0,0,0,7659,7325,42759,1608429653.0
1340421043698229249,105,5,0,0,0,0,565,731,22287,1608430000.0
1340421043698229249,106,2,0,0,0,0,90,62,4643,1608430766.0
1340421043698229249,107,1,0,0,0,0,1228,867,25501,1608430917.0
1340421043698229249,108,7,0,0,1,0,28,8,660,1608402956.0
1340421043698229249,109,0,0,0,0,0,242,140,4816,1608417245.0
1340421043698229249,110,0,0,0,0,0,846,217,6505,1608417916.0
1340421043698229249,111,0,0,0,0,0,845,227,1961,1608418543.0
1340421043698229249,112,0,0,0,0,0,20,697,313370,1608419437.0
1340421043698229249,113,0,0,0,0,0,4658,4449,68212,1608419873.0
1340421043698229249,114,1,0,0,0,0,685,386,7944,1608421301.0
1340421043698229249,115,0,0,0,0,0,17,2,14,1608421458.0
1340421043698229249,116,0,0,0,0,0,4727,2222,23971,1608421664.0
1340421043698229249,117,0,0,0,1,0,1767,2493,104128,1608410774.0
1340421043698229249,118,0,0,0,0,0,337,169,21206,1608416049.0
1340421043698229249,119,1,0,0,0,0,1771,815,28688,1608417105.0
1340421043698229249,120,0,0,0,0,0,2244,552,23267,1608417193.0
1340421043698229249,121,0,0,0,0,0,803,110,2027,1608417604.0
1340421043698229249,122,0,0,0,0,0,352,13,1929,1608417605.0
1340421043698229249,123,1,0,0,0,0,758,97,13116,1608417624.0
1340421043698229249,124,0,0,0,0,0,993,448,31301,1608417674.0
1340421043698229249,125,0,0,0,0,0,49,10,1206,1608417987.0
1340421043698229249,126,0,0,0,0,0,100,22,5577,1608418027.0
1340421043698229249,127,40,0,1,14,0,5460,5025,12416,1608403781.0
1340421043698229249,128,6,1,0,0,0,458,482,78807,1608408862.0
1340421043698229249,129,3,0,0,0,0,422,272,31456,1608429051.0
1340421043698229249,130,3,1,0,0,0,1772,2108,41421,1608431406.0
1340421043698229249,131,6,1,0,0,0,3914,2916,29354,1608447815.0
1340421043698229249,132,87,2,0,21,0,544,434,15154,1608403513.0
1340421043698229249,133,136,12,0,4,0,20825,21120,161732,1608404024.0
1340421043698229249,134,85,3,0,6,0,6,2606,18128,1608405196.0
1340421043698229249,135,15,1,0,26,0,273,184,1324,1608405811.0
1340421043698229249,136,10,0,0,1,0,26819,24415,356061,1608406516.0
1340421043698229249,137,1,1,0,0,0,17,11,10888,1608432408.0
1340421043698229249,138,5,0,0,2,0,51129,66007,43776,1608447259.0
1340421043698229249,139,2,0,0,1,0,4527,5432,161522,1608454187.0
1340421043698229249,140,1,0,0,0,0,15,7,1329,1608464087.0
1340421043698229249,141,1,0,0,0,0,172,204,19521,1608468549.0
1340421043698229249,142,1,0,0,0,0,3749,1682,109444,1608644107.0
1340421043698229249,143,1,0,0,0,0,5827,5609,154668,1609612672.0
1340421043698229249,144,20,0,0,31,0,322,72,4787,1608388144.0
1340421043698229249,145,690,29,4,25,0,7651,8771,45995,1608403442.0
1340421043698229249,146,24,0,0,3,0,1930,863,32366,1608403701.0
1340421043698229249,147,34,7,0,0,0,831,3898,236870,1608406658.0
1340421043698229249,148,1,0,0,0,0,84,3,2176,1608422167.0
1340421043698229249,149,1,0,0,0,0,6742,6125,39818,1608423708.0
1340421043698229249,150,1,0,0,0,0,328,65,15641,1608428023.0
1340421043698229249,151,1,0,0,0,0,6277,5971,20442,1608433125.0
1340421043698229249,152,1,0,0,0,0,22,13,6009,1608433565.0
1340421043698229249,153,1,0,0,0,0,448,350,18932,1608439884.0
1340421043698229249,154,1,0,0,0,0,3209,2398,13371,1608444404.0
1340421043698229249,155,1,0,0,0,0,132,200,14228,1608445094.0
1340421043698229249,156,1,0,0,0,0,327,89,3588,1608447295.0
1340421043698229249,157,2,0,0,0,0,690,71,1081,1608435225.0
1340421043698229249,158,0,0,0,0,0,96,43,197,1608527648.0
1340421043698229249,159,0,0,0,0,0,817,465,41668,1608541221.0
1340421043698229249,160,0,0,0,0,0,220,51,3456,1608557720.0
1340421043698229249,161,0,0,0,0,0,120,38,1914,1608618202.0
1340421043698229249,162,0,0,0,0,0,9584,9748,103533,1609333806.0
1340421043698229249,163,0,0,0,0,0,3256,959,11488,1610741310.0
1340421043698229249,164,1,0,0,0,0,88,22,5846,1608431134.0
1340421043698229249,165,1,0,0,0,0,19655,19533,33525,1608431266.0
1340421043698229249,166,1,0,0,0,0,4296,3705,135198,1608441745.0
1340421043698229249,167,0,1,0,0,0,4574,3316,35970,1608444153.0
1340421043698229249,168,0,0,0,0,0,313,77,3144,1608452418.0
1340421043698229249,169,0,0,0,0,0,1413,836,16097,1608452531.0
1340421043698229249,170,0,0,0,0,0,10,9,1863,1608452690.0
1340421043698229249,171,0,0,0,0,0,597,509,2161,1608452773.0
1340421043698229249,172,0,0,0,0,0,400,220,12617,1608452932.0
1340421043698229249,173,0,0,0,0,0,142,14,625,1608453033.0
1340421043698229249,174,1,0,0,0,0,404,271,15406,1608453126.0
1340421043698229249,175,0,0,0,0,0,422,442,20689,1608453139.0
1340421043698229249,176,39,3,1,1,0,23185,21096,94132,1608402859.0
1340421043698229249,177,20,3,0,0,0,23185,21096,94132,1608402905.0
1340421043698229249,178,9,2,0,0,0,23185,21096,94132,1608408547.0
1340421043698229249,179,1,0,0,0,0,202,214,9283,1608424362.0
1340421043698229249,180,1,0,0,0,0,12683,12166,88793,1608459621.0
1340421043698229249,181,0,0,0,0,0,143,63,1102,1611064776.0
1340421043698229249,182,0,0,0,0,0,521,115,9554,1612841650.0
1340421043698229249,183,0,0,0,0,0,747,202,10934,1612842948.0
1340421043698229249,184,8,0,0,0,0,22,57,8059,1608406931.0
1340421043698229249,185,45,2,0,0,0,6,2606,18128,1608409028.0
1340421043698229249,186,2,0,0,0,0,1697,1481,5170,1608447623.0
1340421043698229249,187,0,0,0,0,0,29,58,286,1608517381.0
1340421043698229249,188,0,0,0,0,0,433,101,1103,1608519720.0
1340421043698229249,189,0,0,0,0,0,4630,3496,47379,1608528833.0
1340421043698229249,190,0,0,0,0,0,70,26,213,1608533957.0
1340421043698229249,191,0,0,0,0,0,224,139,4120,1608539027.0
1340421043698229249,192,0,0,0,0,0,2096,1077,19955,1608542841.0
1340421043698229249,193,0,0,0,0,0,121,15,1560,1608543468.0
1340421043698229249,194,0,0,0,0,0,4335,2542,29337,1608549290.0
1340421043698229249,195,0,0,0,0,0,900,274,1740,1608549547.0
