o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339347624936300544,70,6,0,0,1,0,1711,2183,4493,1608174598.0
1339347624936300544,71,10,3,1,3,0,147,5,137,1608133313.0
1339347624936300544,72,0,0,0,0,0,5965,5957,29351,1608156948.0
1339347624936300544,73,28,0,0,1,0,46,46,235715,1608158608.0
1339347624936300544,74,10,0,0,1,0,7827,7790,21123,1608159033.0
1339347624936300544,75,3,0,0,0,0,3586,3180,41756,1608161089.0
1339347624936300544,76,3,1,0,0,0,391,1979,163567,1608172572.0
1339347624936300544,77,2,0,0,0,0,765,4291,21344,1608176416.0
1339347624936300544,78,2,0,0,1,0,11895,21573,120549,1608178920.0
1339347624936300544,79,2,0,0,0,0,1842,1658,30503,1608179378.0
1339347624936300544,80,0,0,0,0,0,4045,2362,43897,1608179527.0
1339347624936300544,81,64,1,1,28,0,163,32,1312,1608157562.0
1339347624936300544,82,0,0,0,1,0,298,88,1640,1608158920.0
1339347624936300544,83,4,1,0,0,0,5535,5924,142309,1608159431.0
1339347624936300544,84,2,0,0,0,0,40227,37470,113342,1608160099.0
1339347624936300544,85,3,0,0,0,0,40227,37470,113342,1608160128.0
1339347624936300544,86,23,4,1,3,0,4235,3284,8107,1608160941.0
1339347624936300544,87,13,1,0,0,0,6500,6580,38181,1608162716.0
1339347624936300544,88,5,1,0,2,0,1990,982,13825,1608169924.0
1339347624936300544,89,1,0,0,1,0,590,268,15591,1608170710.0
1339347624936300544,90,3,0,0,0,0,4373,3539,24191,1608171628.0
1339347624936300544,91,2,0,0,0,0,461,1963,37192,1608161111.0
1339347624936300544,92,3,1,0,0,0,1111,296,27141,1608173533.0
1339347624936300544,93,22,0,0,2,0,46909,88952,38752,1608174934.0
1339347624936300544,94,3,1,0,2,0,7493,7039,347389,1608180178.0
1339347624936300544,95,3,0,0,0,0,16549,15451,125339,1608182312.0
1339347624936300544,96,1,0,0,0,0,459,163,13370,1608183195.0
1339347624936300544,97,1,0,0,0,0,1349,1265,31015,1608184024.0
1339347624936300544,98,1,0,0,0,0,345,311,23660,1608184459.0
1339347624936300544,99,4,1,0,1,0,2428,4818,231752,1608185207.0
1339347624936300544,100,1,1,0,0,0,4997,4077,60001,1608185451.0
1339347624936300544,101,62,1,0,7,0,2376,1369,64710,1608158776.0
1339347624936300544,102,25,3,1,0,0,40678,41371,63921,1608178531.0
1339347624936300544,103,14,1,0,0,0,439,7659,34582,1608180226.0
1339347624936300544,104,2,3,1,1,0,4336,1518,78411,1608191260.0
1339347624936300544,105,19,0,0,2,0,587,88,2510,1608157735.0
1339347624936300544,106,127,5,0,3,0,106635,174717,621704,1608160079.0
1339347624936300544,107,107,2,0,1,0,106635,174717,621704,1608160265.0
1339347624936300544,108,5,0,0,10,0,3392,2790,63343,1608159054.0
1339347624936300544,109,20,4,0,2,0,4281,2477,142478,1608159476.0
1339347624936300544,110,10,1,0,1,0,4281,2477,142478,1608160300.0
1339347624936300544,111,4,0,0,1,0,318,221,12230,1608158761.0
1339347624936300544,112,4,0,0,2,0,15981,15921,152876,1608176445.0
1339347624936300544,113,1,0,0,0,0,3,29,10434,1608183526.0
1339347624936300544,114,1,0,0,0,0,4675,3869,41351,1608183608.0
1339347624936300544,115,10,0,0,0,0,3648,2585,34209,1608183639.0
1339347624936300544,116,1,0,0,0,0,5697,5389,40601,1608184513.0
1339347624936300544,117,3,1,0,0,0,7239,7283,88699,1608185127.0
1339347624936300544,118,6,0,0,0,0,398,938,55724,1608185253.0
1339347624936300544,119,3,1,0,0,0,4574,3316,35970,1608186127.0
1339347624936300544,120,1,0,0,0,0,34,7,190,1608186372.0
1339347624936300544,121,3,1,0,0,0,1111,296,27141,1608173519.0
1339347624936300544,122,25,0,0,1,0,10699,11234,201477,1608176430.0
1339347624936300544,123,3,0,0,1,0,5056,4707,52460,1608179559.0
1339347624936300544,124,7,0,0,0,0,4344,3832,14333,1608179680.0
1339347624936300544,125,3,0,0,1,0,366,97,8619,1608181014.0
1339347624936300544,126,2,0,0,1,0,379,364,5354,1608181048.0
1339347624936300544,127,1,0,0,1,0,4301,5725,101707,1608181891.0
1339347624936300544,128,1,0,0,0,0,20,52,11724,1608185369.0
1339347624936300544,129,1,0,0,0,0,1664,1316,33825,1608185922.0
1339347624936300544,130,2,1,0,0,0,59,25,4803,1608185949.0
1339347624936300544,131,2,0,0,0,0,677,625,9551,1608184073.0
1339347624936300544,132,1,1,0,0,0,3956,3224,27075,1608185402.0
1339347624936300544,133,1,0,0,1,0,4684,3028,159760,1608195606.0
1339347624936300544,134,4,0,0,3,0,3514,1303,28465,1608134939.0
1339347624936300544,135,15,2,1,19,0,139,138,894,1608165078.0
1339347624936300544,136,4,0,0,1,0,14528,13469,17726,1608165979.0
1339347624936300544,137,2,1,0,0,0,3910,3043,6963,1608166362.0
1339347624936300544,138,2,0,0,3,0,1404,1470,29203,1608183207.0
1339347624936300544,139,2,0,0,0,0,14,7,1925,1608186403.0
1339347624936300544,140,1,0,0,2,0,1016,199,17790,1608172602.0
1339347624936300544,141,4,0,0,2,0,3315,2507,266018,1608174001.0
1339347624936300544,142,4,0,0,0,0,770,299,11812,1608180530.0
1339347624936300544,143,1,0,0,0,0,16,37,731,1608182970.0
1339347624936300544,144,5,0,0,0,0,8435,7859,27418,1608186190.0
1339347624936300544,145,0,0,0,1,0,1705,920,43885,1608186980.0
1339347624936300544,146,1,0,0,0,0,2977,1317,123857,1608187075.0
1339347624936300544,147,1,0,0,0,0,750,715,78388,1608187983.0
1339347624936300544,148,0,0,0,1,0,416,94,2840,1608189432.0
1339347624936300544,149,1,0,0,0,0,1630,1065,21166,1608189881.0
1339347624936300544,150,2,1,0,0,0,511,853,83675,1608184338.0
1339347624936300544,151,1,0,0,0,0,45,36,188,1608187541.0
1339347624936300544,152,1,0,0,0,0,387,4596,22340,1608187743.0
1339347624936300544,153,1,0,0,0,0,2541,995,20299,1608194581.0
1339347624936300544,154,1,0,0,0,0,657,558,19794,1608194764.0
1339347624936300544,155,1,0,0,0,0,64,14,9471,1608194810.0
1339347624936300544,156,0,1,0,0,0,926,956,62190,1608195329.0
1339347624936300544,157,1,0,0,0,0,6774,6646,33000,1608195616.0
1339347624936300544,158,0,0,0,1,0,2,1,2013,1608196457.0
1339347624936300544,159,1,0,0,0,0,6,17,20287,1608197708.0
1339347624936300544,160,0,0,0,0,0,4999,886,42127,1608158811.0
1339347624936300544,161,1,0,0,0,0,36608,34980,9374,1608159261.0
1339347624936300544,162,3,1,0,0,0,5062,4860,35514,1608172568.0
1339347624936300544,163,1,0,0,0,0,2002,2597,110822,1608174876.0
1339347624936300544,164,1,1,0,1,0,3315,2507,266018,1608176383.0
1339347624936300544,165,16,0,0,0,0,1987,1095,72409,1608178388.0
1339347624936300544,166,0,0,0,0,0,76,41,1085,1608182729.0
1339347624936300544,167,0,0,0,0,0,107,102,93479,1608182841.0
1339347624936300544,168,0,0,0,1,0,12550,12340,84191,1608182870.0
1339347624936300544,169,0,0,0,0,0,5,1,2153,1608182872.0
1339347624936300544,170,4,0,0,0,0,78,16,6295,1608186247.0
1339347624936300544,171,1,0,0,0,0,396,193,3710,1608186760.0
1339347624936300544,172,2,0,0,0,0,2943,2553,6545,1608186845.0
1339347624936300544,173,1,0,0,0,0,3298,771,12665,1608187108.0
1339347624936300544,174,1,0,0,0,0,159,450,223410,1608187337.0
1339347624936300544,175,0,0,0,1,0,9,3,791,1608187921.0
1339347624936300544,176,1,0,0,0,0,37,166,19833,1608189535.0
1339347624936300544,177,1,0,0,0,0,1011,354,12999,1608196189.0
1339347624936300544,178,1,0,0,0,0,5989,5627,146807,1608207824.0
1339347624936300544,179,1,0,0,0,0,2693,2015,22134,1608207840.0
1339347624936300544,180,1,0,0,0,0,1294,402,18682,1608188652.0
1339347624936300544,181,0,0,0,0,0,292,225,47820,1608203002.0
1339347624936300544,182,0,0,0,0,0,91,209,52640,1608203011.0
1339347624936300544,183,0,0,0,0,0,10,3,481,1608203560.0
1339347624936300544,184,0,0,0,0,0,123,291,19968,1608203890.0
1339347624936300544,185,0,0,0,0,0,662,164,14652,1608204463.0
1339347624936300544,186,0,0,0,0,0,253,14,505,1608205275.0
1339347624936300544,187,0,0,0,0,0,4998,3505,62173,1608206434.0
1339347624936300544,188,0,0,0,0,0,821,554,3179,1608206633.0
1339347624936300544,189,0,0,0,0,0,444,687,50003,1608207199.0
1339347624936300544,190,3,1,0,0,0,74659,75818,386740,1608187490.0
1339347624936300544,191,1,0,0,0,0,4461,1487,17211,1608197523.0
1339347624936300544,192,1,0,0,0,0,230,105,12632,1608197865.0
1339347624936300544,193,1,0,0,0,0,471,997,33042,1608198745.0
1339347624936300544,194,1,0,0,0,0,24348,22133,754365,1608203542.0
1339347624936300544,195,1,0,0,0,0,224,712,150833,1608205318.0
1339347624936300544,196,1,0,0,0,0,5255,5922,119219,1608209787.0
1339347624936300544,197,1,0,0,0,0,294,154,3889,1608214683.0
1339347624936300544,198,1,0,0,0,0,3315,2507,266018,1608219654.0
1339347624936300544,199,1,0,1,0,0,6916,7369,33170,1608224504.0
