o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1340056286461833220,95,16,1,0,1,0,505,433,7444,1608958901.0
1340056286461833220,96,3,0,0,1,0,3948,5244,73810,1608961940.0
1340056286461833220,97,1,0,0,0,0,50,45,5975,1608971024.0
1340056286461833220,98,4,0,0,0,0,9977,9051,75289,1608975240.0
1340056286461833220,99,1,0,0,0,0,276,86,1895,1608980425.0
1340056286461833220,100,1,0,0,0,0,2127,526,9712,1608981081.0
1340056286461833220,101,2,0,0,0,0,20,0,759,1608982144.0
1340056286461833220,102,4,0,0,0,0,26474,24795,181871,1608987930.0
1340056286461833220,103,1,0,0,0,0,1635,1229,8770,1608990564.0
1340056286461833220,104,1,0,0,0,0,12735,12466,28457,1608991690.0
1340056286461833220,105,6,1,0,0,0,1359,529,32835,1608961201.0
1340056286461833220,106,43,0,0,0,0,23186,21097,94132,1608974169.0
1340056286461833220,107,1,0,0,1,0,126,38,23347,1608986944.0
1340056286461833220,108,4,1,0,1,0,1558,1605,123734,1608989508.0
1340056286461833220,109,4,0,0,0,0,549,233,5681,1608994363.0
1340056286461833220,110,18,1,0,4,0,1951,1707,26757,1608999193.0
1340056286461833220,111,6,0,1,1,0,1422,1329,24036,1609023577.0
1340056286461833220,112,1,1,0,0,0,749,463,1560,1609099793.0
1340056286461833220,113,1,1,0,0,0,5001,4200,269944,1609139406.0
1340056286461833220,114,3,0,0,0,0,6317,5812,291172,1608967558.0
1340056286461833220,115,1,0,0,0,0,5629,5649,76045,1608977751.0
1340056286461833220,116,1,0,0,0,0,622,1817,41900,1608981044.0
1340056286461833220,117,1,0,0,0,0,669,966,25665,1608981802.0
1340056286461833220,118,1,0,0,0,0,4141,2066,99461,1608982607.0
1340056286461833220,119,1,0,0,0,0,826,581,6065,1608984578.0
1340056286461833220,120,2,0,0,0,0,2148,66,314,1608985392.0
1340056286461833220,121,1,0,0,0,0,297,269,18504,1608986568.0
1340056286461833220,122,1,0,0,0,0,418,251,12759,1608987284.0
1340056286461833220,123,1,0,0,0,0,1732,1469,56807,1608992979.0
1340056286461833220,124,1,0,0,0,0,1488,647,6487,1608982903.0
1340056286461833220,125,2,0,0,1,0,729,514,57073,1608991548.0
1340056286461833220,126,1,0,0,0,0,268,220,11547,1608997006.0
1340056286461833220,127,1,0,0,0,0,8252,7500,173186,1609000798.0
1340056286461833220,128,0,0,0,1,0,59,13,2260,1609004053.0
1340056286461833220,129,2,0,0,0,0,37,2,375,1609006915.0
1340056286461833220,130,0,0,0,0,0,303,119,11364,1609024298.0
1340056286461833220,131,0,0,0,0,0,331,46,1770,1609026954.0
1340056286461833220,132,0,0,0,0,0,3112,2665,23718,1609029469.0
1340056286461833220,133,0,0,0,0,0,53,42,3140,1609029663.0
1340056286461833220,134,3,0,0,0,0,9117,8781,28035,1608959922.0
1340056286461833220,135,0,0,0,1,0,1088,346,49801,1608982278.0
1340056286461833220,136,0,0,0,1,0,675,252,19036,1608988399.0
1340056286461833220,137,1,0,0,0,0,412,241,1043,1608989520.0
1340056286461833220,138,1,0,0,0,0,852,381,13713,1608993175.0
1340056286461833220,139,1,0,0,0,0,65,481,30948,1608993939.0
1340056286461833220,140,1,0,0,0,0,536,770,47405,1608997326.0
1340056286461833220,141,1,0,0,0,0,475,121,2701,1608997776.0
1340056286461833220,142,1,0,0,0,0,9050,8296,82961,1608997859.0
1340056286461833220,143,2,0,0,0,0,5005,4552,28819,1608960023.0
1340056286461833220,144,1,0,0,0,0,1637,697,17831,1608970297.0
1340056286461833220,145,1,0,0,0,0,3084,1591,42219,1608982040.0
1340056286461833220,146,1,0,0,0,0,6589,6028,8708,1608984001.0
1340056286461833220,147,1,0,0,0,0,4769,4674,34186,1609000291.0
1340056286461833220,148,0,0,0,1,0,1004,1637,37513,1609000969.0
1340056286461833220,149,1,0,0,0,0,27,4,11,1609001719.0
1340056286461833220,150,1,0,0,0,0,45,20,1615,1609051513.0
1340056286461833220,151,1,0,0,0,0,2170,2953,15317,1609053075.0
1340056286461833220,152,1,1,0,0,0,205,22,2111,1609056015.0
1340056286461833220,153,0,0,0,1,0,454,96,511,1608990118.0
1340056286461833220,154,1,0,0,0,0,1501,938,51497,1608995122.0
1340056286461833220,155,0,0,0,1,0,1318,161,10939,1609056310.0
1340056286461833220,156,1,0,0,0,0,727,448,4830,1609060863.0
1340056286461833220,157,1,0,0,0,0,120,7,174,1609090932.0
1340056286461833220,158,1,0,0,0,0,73,40,10450,1609111300.0
1340056286461833220,159,0,0,0,0,0,32,4,1493,1609137472.0
1340056286461833220,160,0,0,0,0,0,607,483,12672,1609140507.0
1340056286461833220,161,0,0,0,0,0,13,0,183,1609154051.0
1340056286461833220,162,0,0,0,0,0,468,320,2211,1609155947.0
1340056286461833220,163,1,0,0,0,0,801,350,7097,1608982539.0
1340056286461833220,164,1,0,0,0,0,119,26,115,1608983308.0
1340056286461833220,165,6,0,0,0,0,40,13,378,1608984627.0
1340056286461833220,166,1,0,0,0,0,31,4,268,1608988345.0
1340056286461833220,167,1,0,0,0,0,263,41,1614,1609001476.0
1340056286461833220,168,2,0,0,0,0,216,12,260,1609065872.0
1340056286461833220,169,1,0,0,0,0,4986,4163,35797,1609077828.0
1340056286461833220,170,0,1,0,0,0,15,7,311,1609085548.0
1340056286461833220,171,1,0,0,0,0,552,398,39360,1609094264.0
1340056286461833220,172,1,0,0,0,0,4137,2709,15289,1609103838.0
1340056286461833220,173,1,0,0,0,0,552,398,39360,1608989985.0
1340056286461833220,174,1,0,0,0,0,10386,10553,55107,1608996310.0
1340056286461833220,175,1,0,0,0,0,772,222,37937,1608996749.0
1340056286461833220,176,7,1,0,0,0,471,12,24300,1608999840.0
1340056286461833220,177,1,0,0,0,0,497,282,62014,1609010154.0
1340056286461833220,178,1,0,0,0,0,363,173,1252,1609043012.0
1340056286461833220,179,1,0,0,0,0,12,1,809,1609059393.0
1340056286461833220,180,1,0,0,0,0,2601,259,4635,1609059970.0
1340056286461833220,181,2,0,0,0,0,4110,3274,7478,1609064330.0
1340056286461833220,182,1,0,0,0,0,2,1,10,1609086275.0
1340056286461833220,183,8,1,0,1,0,1186,3231,16312,1608974460.0
1340056286461833220,184,1,0,0,0,0,280,176,9963,1608981349.0
1340056286461833220,185,0,0,0,0,0,104,55,6733,1609020036.0
1340056286461833220,186,0,0,0,0,0,3223,1382,36860,1609021303.0
1340056286461833220,187,0,0,0,0,0,481,358,12342,1609022123.0
1340056286461833220,188,0,0,0,0,0,202,9,1176,1609023703.0
1340056286461833220,189,0,0,0,0,0,4,0,6,1609024975.0
1340056286461833220,190,0,0,0,0,0,201,51,472,1609027574.0
1340056286461833220,191,0,0,0,0,0,3,0,40,1609031944.0
1340056286461833220,192,0,0,0,0,0,43,110,366,1609033584.0
