o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333780221649166336,62,0,0,0,1,0,243,160,15703,1606808446.0
1333780221649166336,63,2,0,0,1,0,23503,23513,47618,1606808554.0
1333780221649166336,64,3,0,0,1,0,491,1080,51322,1606811861.0
1333780221649166336,65,0,0,0,1,0,32,129,25358,1606812614.0
1333780221649166336,66,1,0,0,0,0,848,449,10029,1606812720.0
1333780221649166336,67,1,0,0,0,0,845,173,16820,1606812809.0
1333780221649166336,68,1,0,0,0,0,1172,1096,163670,1606812935.0
1333780221649166336,69,3,1,0,3,0,134,41,588,1606806331.0
1333780221649166336,70,3,0,0,1,0,10634,9797,32376,1606809342.0
1333780221649166336,71,1,0,0,0,0,1,0,466,1606812880.0
1333780221649166336,72,1,0,0,0,0,453,420,39359,1606813113.0
1333780221649166336,73,0,0,0,1,0,60,11,102,1606813951.0
1333780221649166336,74,1,0,0,0,0,10,3,1515,1606814087.0
1333780221649166336,75,1,0,0,0,0,244,247,1756,1606815280.0
1333780221649166336,76,1,0,0,0,0,3931,3547,6320,1606816301.0
1333780221649166336,77,1,0,0,0,0,410,345,6512,1606817181.0
1333780221649166336,78,1,0,0,0,0,50,0,2,1606817384.0
1333780221649166336,79,5,0,0,0,0,352,4579,5380,1606804171.0
1333780221649166336,80,17,11,0,0,0,24563,26067,60404,1606804475.0
1333780221649166336,81,8,1,0,1,0,673,578,269478,1606804902.0
1333780221649166336,82,8,1,0,0,0,4281,2477,142478,1606804961.0
1333780221649166336,83,4,0,0,0,0,57,99,35500,1606805469.0
1333780221649166336,84,1,0,0,0,0,674,276,10164,1606805617.0
1333780221649166336,85,4,0,0,0,0,4281,2477,142478,1606806219.0
1333780221649166336,86,7,0,0,0,0,7507,7109,155657,1606806685.0
1333780221649166336,87,10,1,1,0,0,109,35,13601,1606806948.0
1333780221649166336,88,1,0,0,1,0,9,52,328,1606809882.0
1333780221649166336,89,84,6,0,5,0,681,21945,100836,1606804447.0
1333780221649166336,90,39,2,1,4,0,681,21945,100836,1606804469.0
1333780221649166336,91,1,0,0,0,0,1232,683,67254,1606804521.0
1333780221649166336,92,15,1,1,0,0,2122,1282,15782,1606804601.0
1333780221649166336,93,105,7,3,10,0,681,21945,100836,1606804605.0
1333780221649166336,94,1,1,0,0,0,249,322,11412,1606804626.0
1333780221649166336,95,59,0,0,1,0,681,21945,100836,1606804713.0
1333780221649166336,96,32,1,0,3,0,4505,3992,223084,1606809612.0
1333780221649166336,97,1,0,0,2,0,4094,4230,38490,1606811928.0
1333780221649166336,98,1,0,0,0,0,1095,1223,46960,1606814849.0
1333780221649166336,99,11,2,0,1,0,28940,31404,87817,1606815970.0
1333780221649166336,100,3,1,0,0,0,2064,1174,7834,1606817677.0
1333780221649166336,101,3,0,0,0,0,6500,6580,38181,1606823318.0
1333780221649166336,102,3,0,0,0,0,4505,3992,223084,1606827564.0
1333780221649166336,103,1,0,0,0,0,4638,4433,40161,1606828063.0
1333780221649166336,104,2,0,0,0,0,1024,134,10652,1606830485.0
1333780221649166336,105,33,6,1,0,0,10405,9915,41122,1606805956.0
1333780221649166336,106,18,2,0,0,0,25380,26780,117167,1606806637.0
1333780221649166336,107,1,0,0,0,0,4998,1986,29322,1606807375.0
1333780221649166336,108,0,0,0,1,0,1935,2598,71683,1606812215.0
1333780221649166336,109,1,0,0,0,0,2147,390,13258,1606815693.0
1333780221649166336,110,4,1,0,0,0,7216,6975,62534,1606816259.0
1333780221649166336,111,1,0,0,0,0,4995,2413,79573,1606817609.0
1333780221649166336,112,0,0,0,0,0,1423,313,5244,1606823304.0
1333780221649166336,113,20,0,0,3,0,834,2626,42390,1606804273.0
1333780221649166336,114,3,0,0,0,0,4865,2607,10242,1606804613.0
1333780221649166336,115,25,2,0,1,0,2809,4217,214468,1606804751.0
1333780221649166336,116,8,0,0,0,0,13663,13979,121500,1606806198.0
1333780221649166336,117,10,0,0,0,0,14384,15255,60332,1606806297.0
1333780221649166336,118,2,0,0,1,0,5092,4668,94276,1606808095.0
1333780221649166336,119,5,0,0,0,0,1935,2598,71683,1606808994.0
1333780221649166336,120,2,0,0,0,0,1705,2880,6123,1606810642.0
1333780221649166336,121,5,0,0,2,0,511,427,5021,1606811300.0
1333780221649166336,122,1,1,0,0,0,13141,12893,70458,1606811431.0
1333780221649166336,123,49,1,0,1,0,681,21942,100849,1606804476.0
1333780221649166336,124,45,0,0,1,0,681,21942,100849,1606804739.0
1333780221649166336,125,45,1,0,1,0,681,21942,100849,1606804810.0
1333780221649166336,126,11,0,0,3,0,4532,4308,6413,1606805660.0
1333780221649166336,127,9,0,0,0,0,13481,13687,168568,1606805833.0
1333780221649166336,128,22,2,0,0,0,13481,13687,168568,1606805862.0
1333780221649166336,129,1,0,0,0,0,4869,1734,23240,1606806404.0
1333780221649166336,130,0,0,0,1,0,665,90,2994,1606812342.0
1333780221649166336,131,1,0,0,0,0,59,54,5861,1606813250.0
1333780221649166336,132,1,0,0,0,0,837,550,3579,1606814209.0
1333780221649166336,133,36,1,0,4,0,1066,41134,24635,1606804465.0
1333780221649166336,134,41,7,3,1,0,14720,19027,126877,1606804839.0
1333780221649166336,135,33,4,1,3,0,14720,19027,126877,1606805052.0
1333780221649166336,136,33,2,1,1,0,14720,19027,126877,1606805092.0
1333780221649166336,137,37,6,0,2,0,14720,19027,126877,1606805142.0
1333780221649166336,138,17,1,1,2,0,14720,19027,126877,1606805695.0
1333780221649166336,139,83,1,0,0,0,14720,19027,126877,1606806206.0
1333780221649166336,140,116,1,0,22,0,51,1153,67937,1606804319.0
1333780221649166336,141,37,2,1,0,0,14720,19027,126877,1606804893.0
