o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333912209311805446,59,6,0,0,5,0,1090,177,5582,1606835796.0
1333912209311805446,60,19,0,0,15,0,121,53,971,1606844575.0
1333912209311805446,61,8,0,0,0,0,927,52377,60151,1606849148.0
1333912209311805446,62,2,0,0,1,0,139,23,1415,1606849917.0
1333912209311805446,63,1,0,0,2,0,8142,7558,42957,1606850248.0
1333912209311805446,64,13,6,1,3,0,45,27,406,1606850456.0
1333912209311805446,65,4,0,0,0,0,1987,1095,72409,1606850485.0
1333912209311805446,66,4,0,0,0,0,549,594,42916,1606850767.0
1333912209311805446,67,11,0,0,0,0,2809,4217,214468,1606851235.0
1333912209311805446,68,1,0,0,1,0,5851,5718,64669,1606851396.0
1333912209311805446,69,33,1,0,15,0,4774,2029,55965,1606847841.0
1333912209311805446,70,9,0,0,1,0,136,83,7544,1606849321.0
1333912209311805446,71,1,0,0,0,0,226,411,71709,1606849806.0
1333912209311805446,72,1,0,0,0,0,2242,3001,79596,1606850014.0
1333912209311805446,73,24,0,0,1,0,2101,1810,9621,1606850764.0
1333912209311805446,74,1,0,0,1,0,404,271,15406,1606851201.0
1333912209311805446,75,1,0,0,0,0,248,152,4098,1606851313.0
1333912209311805446,76,13,1,1,3,0,4774,2029,55965,1606851420.0
1333912209311805446,77,1,0,0,1,0,9541,8736,38936,1606851690.0
1333912209311805446,78,1,0,0,0,0,814,209,24247,1606851872.0
1333912209311805446,79,0,0,0,0,0,588,800,40512,1606849219.0
1333912209311805446,80,0,0,0,0,0,567,190,44793,1606849225.0
1333912209311805446,81,0,0,0,0,0,71,165,9193,1606849226.0
1333912209311805446,82,0,0,0,0,0,1108,990,4037,1606849240.0
1333912209311805446,83,0,0,0,0,0,659,143,3899,1606849248.0
1333912209311805446,84,0,0,0,0,0,301,76,1577,1606849254.0
1333912209311805446,85,0,0,0,0,0,14199,14074,162137,1606849260.0
1333912209311805446,86,0,0,0,0,0,472,363,12250,1606849269.0
1333912209311805446,87,0,0,0,0,0,119,28,922,1606849290.0
1333912209311805446,88,6,0,0,0,0,3743,1508,14199,1606843701.0
1333912209311805446,89,125,2,0,2,0,1695,2081,315778,1606849153.0
1333912209311805446,90,57,0,0,6,0,1695,2081,315778,1606849180.0
1333912209311805446,91,1,0,0,0,0,377,660,126569,1606849351.0
1333912209311805446,92,1,1,0,0,0,3377,3452,92671,1606849371.0
1333912209311805446,93,1,0,0,1,0,2098,2141,31022,1606851346.0
1333912209311805446,94,6,4,0,0,0,14,12,384,1606851364.0
1333912209311805446,95,1,1,0,3,0,687,461,12923,1606851563.0
1333912209311805446,96,4,1,1,2,0,67,4,117,1606851598.0
1333912209311805446,97,0,0,0,1,0,106,96,5291,1606851992.0
1333912209311805446,98,0,0,1,1,0,706,1056,3661,1606852590.0
1333912209311805446,99,1,1,0,0,0,74660,75821,386740,1606852682.0
1333912209311805446,100,0,0,0,1,0,3000,22008,26826,1606852758.0
1333912209311805446,101,1,0,0,0,0,17,3,566,1606853834.0
1333912209311805446,102,0,0,0,1,0,124,74,272,1606853999.0
1333912209311805446,103,1,1,0,0,0,4677,2641,13697,1606855503.0
1333912209311805446,104,1,0,0,0,0,99,102,1055,1606855997.0
1333912209311805446,105,1,0,0,0,0,478,233,12918,1606856599.0
1333912209311805446,106,0,0,0,1,0,52,16,220,1606857478.0
1333912209311805446,107,1,0,0,0,0,178,56,364,1606858649.0
1333912209311805446,108,99,2,0,1,0,1695,2081,315778,1606849173.0
1333912209311805446,109,4,1,0,0,0,1852,1016,61641,1606849517.0
1333912209311805446,110,2,0,0,1,0,2856,2531,16713,1606849906.0
1333912209311805446,111,1,0,0,1,0,2856,2531,16713,1606850328.0
1333912209311805446,112,7,0,0,1,0,631,2170,61764,1606850426.0
1333912209311805446,113,1,0,0,0,0,2163,1613,26435,1606851746.0
1333912209311805446,114,0,0,0,1,0,65,219,6786,1606852160.0
1333912209311805446,115,0,0,0,1,0,205,54,5007,1606852355.0
1333912209311805446,116,2,0,0,1,0,6141,10543,36311,1606852606.0
1333912209311805446,117,1,0,0,0,0,4724,4107,14787,1606850780.0
1333912209311805446,118,1,0,0,0,0,3583,2591,92213,1606850832.0
1333912209311805446,119,1,0,0,0,0,966,156,3664,1606853431.0
1333912209311805446,120,1,0,0,0,0,567,182,7742,1606853441.0
1333912209311805446,121,1,0,0,0,0,1772,2108,41421,1606854924.0
1333912209311805446,122,1,0,0,1,0,58,228,11538,1606855451.0
1333912209311805446,123,1,0,0,0,0,1111,870,57631,1606856541.0
1333912209311805446,124,3,0,0,0,0,236,632,12754,1606856767.0
1333912209311805446,125,3,0,0,2,0,23040,25372,27410,1606858546.0
1333912209311805446,126,0,0,0,1,0,16574,15067,32467,1606867402.0
1333912209311805446,127,1,0,0,0,0,2756,1995,16705,1606851917.0
1333912209311805446,128,2,0,0,0,0,2179,849,28052,1606852776.0
1333912209311805446,129,2,0,0,0,0,1574,707,39365,1606854219.0
1333912209311805446,130,1,0,0,0,0,1447,1408,83799,1606854918.0
1333912209311805446,131,1,0,0,0,0,37,166,19833,1606855593.0
1333912209311805446,132,1,0,0,0,0,49,15,2002,1606855866.0
1333912209311805446,133,0,0,0,1,0,114,62,1146,1606856408.0
1333912209311805446,134,1,0,0,0,0,4942,4084,28794,1606857506.0
1333912209311805446,135,1,0,0,1,0,126,23,6920,1606862268.0
1333912209311805446,136,1,0,0,2,0,51,272,7565,1606863125.0
1333912209311805446,137,0,0,0,1,0,287,143,8115,1606859832.0
1333912209311805446,138,1,0,0,0,0,602,444,45126,1606869221.0
1333912209311805446,139,1,0,0,0,0,22,13,6009,1606873589.0
1333912209311805446,140,1,0,0,0,0,468,397,78457,1606875702.0
1333912209311805446,141,0,0,0,0,0,73,5,366,1606878858.0
1333912209311805446,142,7,5,0,0,0,2888,1316,55719,1606879160.0
1333912209311805446,143,0,0,0,0,0,1794,138,3705,1606879333.0
1333912209311805446,144,0,0,0,0,0,3,0,56,1606879554.0
1333912209311805446,145,0,0,0,0,0,402,116,4142,1606879732.0
1333912209311805446,146,0,0,0,0,0,967,457,9766,1606880181.0
1333912209311805446,147,1,0,0,0,0,11908,20893,16878,1606849796.0
1333912209311805446,148,8,2,1,4,0,3055,1266,6240,1606853400.0
1333912209311805446,149,2,2,0,0,0,4949,4036,257664,1606865722.0
1333912209311805446,150,2,0,0,0,0,1,0,350,1606873675.0
1333912209311805446,151,1,0,0,1,0,596,320,7651,1606879445.0
1333912209311805446,152,1,0,0,0,0,326,161,30166,1606881032.0
1333912209311805446,153,1,0,0,0,0,30,9,5015,1606881152.0
1333912209311805446,154,2,0,0,1,0,496,70,12663,1606883448.0
1333912209311805446,155,1,0,0,0,0,1482,658,2665,1606895623.0
1333912209311805446,156,1,0,0,0,0,79,71,29298,1606909935.0
1333912209311805446,157,0,0,0,0,0,389,301,2840,1606849234.0
1333912209311805446,158,0,0,0,0,0,58,58,333,1606849244.0
1333912209311805446,159,0,0,0,0,0,205,112,21870,1606849252.0
1333912209311805446,160,0,0,0,0,0,85,110,3696,1606849291.0
1333912209311805446,161,0,0,0,0,0,584,460,41732,1606849325.0
1333912209311805446,162,0,0,0,0,0,2299,865,26115,1606849336.0
1333912209311805446,163,0,0,0,0,0,1633,841,10774,1606849469.0
1333912209311805446,164,0,0,0,0,0,294,79,1275,1606849543.0
1333912209311805446,165,0,0,0,0,0,184,76,12709,1606849564.0
1333912209311805446,166,2,0,0,2,0,2108,757,13344,1606850231.0
1333912209311805446,167,0,0,0,1,0,1133,1148,8937,1606906624.0
1333912209311805446,168,1,0,0,5,0,44,10,514,1606849717.0
1333912209311805446,169,0,0,0,1,0,548,1004,2241,1606853933.0
1333912209311805446,170,0,0,0,0,0,548,1004,2241,1606854197.0
1333912209311805446,171,1,0,0,0,0,10496,9963,21668,1606849244.0
1333912209311805446,172,0,0,0,0,0,1958,1408,9848,1606849248.0
1333912209311805446,173,0,0,0,0,0,55,9,271,1606849268.0
1333912209311805446,174,0,0,0,0,0,140,37,8679,1606849293.0
1333912209311805446,175,0,0,0,0,0,5298,5124,63065,1606849308.0
1333912209311805446,176,0,0,0,0,0,3073,1717,17573,1606849320.0
1333912209311805446,177,0,0,0,0,0,1452,403,5278,1606849362.0
1333912209311805446,178,0,0,0,0,0,767,125,6749,1606849495.0
1333912209311805446,179,0,0,0,0,0,8536,8727,44817,1606849507.0
1333912209311805446,180,0,0,0,0,0,4453,1224,61119,1606849627.0
1333912209311805446,181,0,0,0,0,0,4986,3577,261140,1606849759.0
1333912209311805446,182,0,0,0,0,0,510,76,1593,1606849701.0
1333912209311805446,183,0,0,0,0,0,920,100,5199,1606852186.0
1333912209311805446,184,0,0,0,0,0,146,1,3752,1606853534.0
1333912209311805446,185,0,0,0,0,0,328,28,1159,1606863373.0
1333912209311805446,186,0,0,0,0,0,185,243,13491,1606863766.0
1333912209311805446,187,0,0,0,0,0,8,89,30408,1606889111.0
1333912209311805446,188,0,0,0,0,0,79,116,3115,1606895513.0
1333912209311805446,189,0,0,0,0,0,801,259,9708,1606916199.0
1333912209311805446,190,0,0,0,0,0,160,137,4868,1606919046.0
1333912209311805446,191,0,0,0,0,0,339,100,1987,1607324333.0
1333912209311805446,192,11,1,0,0,0,4409,4412,93444,1606835969.0
1333912209311805446,193,158,7,2,45,0,758,3267,3933,1606849117.0
1333912209311805446,194,10,1,0,0,0,4863,9600,169608,1606855916.0
1333912209311805446,195,19,3,0,5,0,14720,19026,126875,1606849553.0
1333912209311805446,196,18,1,0,1,0,14720,19026,126875,1606849951.0
1333912209311805446,197,11,0,0,0,0,14720,19026,126875,1606851321.0
1333912209311805446,198,33,2,0,2,0,14720,19026,126875,1606851375.0
1333912209311805446,199,3,0,0,1,0,14720,19026,126875,1606851454.0
1333912209311805446,200,8,0,1,2,0,14720,19026,126875,1606854343.0
1333912209311805446,201,5,0,0,1,0,14720,19026,126875,1606855053.0
