o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1346474136499994625,88,1,0,0,1,0,11,0,538,1609841871.0
1346474136499994625,89,10,4,1,1,0,7436,7343,14418,1609841980.0
1346474136499994625,90,1,0,0,1,0,169,194,8288,1609841992.0
1346474136499994625,91,2,0,0,0,0,2867,2162,141420,1609842165.0
1346474136499994625,92,16,0,0,0,0,8672,8130,82750,1609842389.0
1346474136499994625,93,2,0,0,1,0,4094,3108,89274,1609842530.0
1346474136499994625,94,2,0,0,1,0,1833,1996,38928,1609842935.0
1346474136499994625,95,17,0,0,3,0,6865,7182,13631,1609844018.0
1346474136499994625,96,10,0,0,1,0,1750,1435,105316,1609844141.0
1346474136499994625,97,1,1,0,1,0,3379,1757,30109,1609844368.0
1346474136499994625,98,31,1,0,3,0,706,1077,18372,1609830702.0
1346474136499994625,99,5,1,0,1,0,287,202,5062,1609843125.0
1346474136499994625,100,3,0,0,0,0,4387,1720,53363,1609844158.0
1346474136499994625,101,1,0,0,1,0,990,1763,67108,1609844308.0
1346474136499994625,102,3,0,0,0,0,180,60,4571,1609844386.0
1346474136499994625,103,1,0,0,1,0,4438,3625,78111,1609844959.0
1346474136499994625,104,1,0,0,1,0,4592,5612,102213,1609846155.0
1346474136499994625,105,0,1,0,1,0,115,123,19296,1609846896.0
1346474136499994625,106,8,2,0,1,0,4825,2030,64139,1609847828.0
1346474136499994625,107,2,0,0,0,0,4984,4350,174252,1609848732.0
1346474136499994625,108,1,0,0,0,0,102,62,8750,1609844401.0
1346474136499994625,109,1,0,0,0,0,7128,6493,40728,1609844685.0
1346474136499994625,110,1,0,0,0,0,364,209,9498,1609845469.0
1346474136499994625,111,0,0,0,1,0,1407,1048,8824,1609845939.0
1346474136499994625,112,0,0,0,1,0,391,108,5192,1609846158.0
1346474136499994625,113,2,0,0,0,0,4583,3986,23467,1609847545.0
1346474136499994625,114,1,0,0,0,0,9872,10829,23611,1609848351.0
1346474136499994625,115,4,5,0,0,0,3290,2553,45659,1609848521.0
1346474136499994625,116,2,0,0,0,0,1431,2746,68357,1609851363.0
1346474136499994625,117,6,1,0,0,0,960,937,19177,1609851443.0
1346474136499994625,118,1,0,0,0,0,189,34,1757,1609842808.0
1346474136499994625,119,0,0,0,1,0,692,214,9450,1609843047.0
1346474136499994625,120,2,0,0,0,0,5250,5063,71109,1609843617.0
1346474136499994625,121,2,0,0,0,0,56,20,1200,1609844408.0
1346474136499994625,122,1,0,0,1,0,708,630,1382,1609844571.0
1346474136499994625,123,0,0,0,1,0,10327,10327,78339,1609844702.0
1346474136499994625,124,0,0,0,1,0,197,12,1071,1609845338.0
1346474136499994625,125,0,0,0,1,0,646,123,1764,1609845577.0
1346474136499994625,126,1,0,0,0,0,1951,1707,26757,1609846049.0
1346474136499994625,127,4,0,0,0,0,13874,13890,50049,1609846146.0
1346474136499994625,128,0,0,0,0,0,5024,6267,10231,1609841831.0
1346474136499994625,129,3,0,0,0,0,5827,5609,154668,1609842293.0
1346474136499994625,130,2,0,0,0,0,438,460,33254,1609842633.0
1346474136499994625,131,0,0,0,0,0,102,42,12889,1609844385.0
1346474136499994625,132,0,0,0,0,0,17665,16547,63243,1609844644.0
1346474136499994625,133,0,0,0,0,0,17665,16547,63243,1609844653.0
1346474136499994625,134,0,0,0,0,0,541,115,6890,1609844760.0
1346474136499994625,135,0,0,0,0,0,555,393,29678,1609844924.0
1346474136499994625,136,0,0,0,0,0,243,44,9755,1609844931.0
1346474136499994625,137,1,0,0,0,0,4187,3238,423246,1609845185.0
1346474136499994625,138,2,0,0,0,0,21724,21684,171189,1609841913.0
1346474136499994625,139,1,0,0,0,0,169,25,5980,1609842020.0
1346474136499994625,140,1,0,0,0,0,4256,3198,22706,1609844397.0
1346474136499994625,141,2,0,0,0,0,2485,2495,30742,1609844741.0
1346474136499994625,142,2,0,0,0,0,3284,1661,38302,1609845293.0
1346474136499994625,143,1,0,0,0,0,650,894,17712,1609846595.0
1346474136499994625,144,5,2,0,0,0,273,10,35963,1609847159.0
1346474136499994625,145,33,13,1,7,0,38003,52852,260474,1609851164.0
1346474136499994625,146,1,0,0,0,0,4453,4470,10201,1609852044.0
1346474136499994625,147,2,1,0,0,0,81,36,7476,1609852227.0
1346474136499994625,148,0,0,0,1,0,175,194,16358,1609842289.0
1346474136499994625,149,0,0,0,0,0,1017,140,32684,1609844482.0
1346474136499994625,150,0,0,0,0,0,120,63,10702,1609844546.0
1346474136499994625,151,0,0,0,1,0,138,241,28219,1609844555.0
1346474136499994625,152,0,0,0,0,0,1110,455,19057,1609844577.0
1346474136499994625,153,2,0,0,0,0,561,242,11178,1609844601.0
1346474136499994625,154,0,0,0,0,0,615,382,48812,1609844631.0
1346474136499994625,155,0,0,0,0,0,217,154,15902,1609844704.0
1346474136499994625,156,0,0,0,0,0,980,1302,60921,1609844726.0
1346474136499994625,157,0,0,0,0,0,880,221,19620,1609844730.0
1346474136499994625,158,1,1,0,0,0,2691,2362,47031,1609848069.0
1346474136499994625,159,2,0,0,0,0,141,118,10057,1609850479.0
1346474136499994625,160,1,0,0,0,0,154,64,1191,1609850796.0
1346474136499994625,161,3,2,0,0,0,2288,1063,36287,1609851098.0
1346474136499994625,162,1,0,0,0,0,876,598,7502,1609851609.0
1346474136499994625,163,2,0,0,0,0,5993,5988,82426,1609854896.0
1346474136499994625,164,2,2,0,0,0,280,141,8222,1609855951.0
1346474136499994625,165,1,1,0,0,0,269,51,11619,1609856165.0
1346474136499994625,166,2,2,0,0,0,40398,40744,377456,1609856954.0
1346474136499994625,167,3,0,0,1,0,4809,3407,36925,1609872459.0
1346474136499994625,168,0,0,0,1,0,1156,336,9753,1609898449.0
1346474136499994625,169,101,16,3,23,0,3549,3082,51181,1609830737.0
1346474136499994625,170,0,0,0,1,0,7235,6514,28233,1609864496.0
1346474136499994625,171,1,0,0,1,0,580,276,7362,1609891678.0
1346474136499994625,172,0,0,0,2,0,19,52,6784,1609842634.0
1346474136499994625,173,70,3,0,5,0,27,10,1479,1609830653.0
