o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1734257800170086669,98,5,0,0,0,167,1692,1579,11918,1702285664.0
1734257800170086669,99,9,4,0,4,227,3675,10155,16125,1702285680.0
1734257800170086669,100,3,0,0,0,38,5002,1330,24890,1702300654.0
1734257800170086669,101,4,0,0,0,183,242,2045,775,1702285483.0
1734257800170086669,102,1,0,0,0,7,3689,9811,29093,1702285534.0
1734257800170086669,103,3,0,0,0,119,4992,4437,33678,1702285548.0
1734257800170086669,104,1,0,0,0,432,128,24959,103243,1702285560.0
1734257800170086669,105,2,0,0,0,83,1764,1254,1081,1702285562.0
1734257800170086669,106,2,0,0,0,200,1899,4551,13634,1702285592.0
1734257800170086669,107,2,0,0,0,9,4463,3680,13719,1702285633.0
1734257800170086669,108,4,0,0,0,129,1395,1374,1986,1702285696.0
1734257800170086669,109,0,0,0,0,79,94,123573,148594,1702285798.0
1734257800170086669,110,3,0,0,0,33,7645,6949,99865,1702299251.0
1734257800170086669,111,5,0,0,0,157,7415,8771,41181,1702285487.0
1734257800170086669,112,2,0,0,0,79,1283,1378,8379,1702285525.0
1734257800170086669,113,2,0,0,0,119,4106,4291,21196,1702285561.0
1734257800170086669,114,3,0,0,0,105,507,624,3756,1702285815.0
1734257800170086669,115,29,1,0,5,706,6425,6946,10365,1702285910.0
1734257800170086669,116,23,1,0,6,946,6425,6946,10365,1702285920.0
1734257800170086669,117,50,1,0,2,1050,14671,13623,2691,1702286537.0
1734257800170086669,118,4,0,0,0,77,1,448,290,1702290390.0
1734257800170086669,119,12,1,0,0,99,1563,838,16466,1702291478.0
1734257800170086669,120,50,0,0,11,2086,5048,4666,39427,1702285526.0
1734257800170086669,121,4,1,0,0,1492,1990,36064,15423,1702285476.0
1734257800170086669,122,4,0,0,1,399,1348,1595,5286,1702285591.0
1734257800170086669,123,1,0,0,0,36,4919,4620,13560,1702285598.0
1734257800170086669,124,2,0,0,0,313,4919,4620,13560,1702285621.0
1734257800170086669,125,43,2,0,2,1040,2887,3243,10937,1702285954.0
1734257800170086669,126,560,26,0,29,11058,872,351490,24626,1702286082.0
1734257800170086669,127,3,4,0,3,339,492,790,6556,1702288118.0
1734257800170086669,128,0,0,0,0,24,667,1066,27104,1702296967.0
1734257800170086669,129,2,0,0,0,57,1526,1746,44864,1702286164.0
1734257800170086669,130,0,0,0,0,49,4363,692,12449,1702288308.0
1734257800170086669,131,1,0,0,0,52,478,1441,10854,1702289021.0
1734257800170086669,132,2,0,0,0,26,630,1106,19590,1702295317.0
1734257800170086669,133,1,1,0,0,7,1583,741,1824,1702298982.0
1734257800170086669,134,2,0,0,0,25,117,30,54,1702302074.0
1734257800170086669,135,2,0,0,0,21,32,0,136,1702305020.0
1734257800170086669,136,1,1,0,0,96,22958,29550,49920,1702306750.0
1734257800170086669,137,2,0,0,0,130,489,10726,15580,1702340714.0
1734257800170086669,138,0,0,0,0,5,258,130,1490,1702341171.0
1734257800170086669,139,2,0,0,0,60,668,2482,129601,1702300136.0
1734257800170086669,140,3,0,0,0,53,10228,40248,455905,1702301545.0
1734257800170086669,141,1,0,0,0,19,20662,23261,14779,1702318182.0
1734257800170086669,142,0,0,0,0,10,729,785,32439,1702323518.0
1734257800170086669,143,0,0,0,0,27,6469,11400,96273,1702330489.0
1734257800170086669,144,0,0,0,0,35,74503,92015,115642,1702359332.0
1734257800170086669,145,1,0,0,0,9,108,30,1945,1702361566.0
1734257800170086669,146,2,0,0,0,18,23,77,1313,1702332427.0
1734257800170086669,147,1,0,0,0,34,733,372,5983,1702360771.0
1734257800170086669,148,59,0,0,5,2034,2040,6704,63217,1702286248.0
1734257800170086669,149,4,0,0,0,196,1054,1012,7892,1702285483.0
1734257800170086669,150,5,0,0,0,96,1054,1012,7892,1702285485.0
1734257800170086669,151,0,0,0,0,46,269723,299290,9065,1702290156.0
1734257800170086669,152,31,1,0,1,717,4977,3181,9416,1702291165.0
1734257800170086669,153,1,0,0,0,30,156,1004,6249,1702295631.0
1734257800170086669,154,2,1,0,0,42,2659,1087,1490,1702307046.0
1734257800170086669,155,0,0,0,0,14,14827,25217,158979,1702360713.0
1734257800170086669,156,0,0,0,0,6,188,130,3133,1702364453.0
1734257800170086669,157,20,2,0,6,877,2729,1225,3607,1702285724.0
1734257800170086669,158,0,0,0,0,25,1343,1054,26017,1702307964.0
1734257800170086669,159,0,0,0,0,2,161,196,940,1702311357.0
1734257800170086669,160,5,0,0,0,389,1070,810,9403,1702285843.0
1734257800170086669,161,106,15,1,8,2177,50717,103822,213690,1702286304.0
1734257800170086669,162,0,0,0,0,107,0,1,11115,1702330465.0
1734257800170086669,163,2,0,0,0,238,3210,4826,13722,1702285485.0
1734257800170086669,164,322,15,0,15,8075,4949,19680,53865,1702285499.0
1734257800170086669,165,6,1,0,0,247,1130,926,53693,1702285563.0
1734257800170086669,166,191,15,0,11,5150,50717,103822,213690,1702285963.0
1734257800170086669,167,3,0,0,0,51,164,1052,4604,1702307072.0
1734257800170086669,168,0,0,0,0,5,448,793,20080,1702322408.0
1734257800170086669,169,3,0,0,0,219,1425,1691,19827,1702286019.0
1734257800170086669,170,5,0,0,0,82,902,1329,5356,1702285485.0
1734257800170086669,171,56,3,0,4,1597,4969,46320,248781,1702287304.0
1734257800170086669,172,5,0,0,0,130,742,9097,16747,1702285943.0
1734257800170086669,173,4,0,0,0,119,3829,5170,10778,1702290786.0
1734257800170086669,174,0,0,0,0,6,319,70,1304,1702302935.0
1734257800170086669,175,0,0,0,0,53,951,12676,38654,1702358445.0
1734257800170086669,176,3,0,0,0,257,591,2008,30691,1702285507.0
1734257800170086669,177,6,1,0,0,65,5338,5312,52127,1702307293.0
1734257800170086669,178,1,0,0,0,19,749,1202,14135,1702367372.0
1734257800170086669,179,0,0,0,0,5,87,762,761,1702337075.0
1734257800170086669,180,8,0,0,0,69,9015,8345,28104,1702295848.0
1734257800170086669,181,4,0,0,0,56,35,25,384,1702298557.0
1734257800170086669,182,1,0,0,0,66,3924,3420,4169,1702316847.0
1734257800170086669,183,1,0,0,0,31,909,617,31925,1702360534.0
1734257800170086669,184,0,0,0,0,17,1800,1645,26222,1702373047.0
1734257800170086669,185,0,0,0,0,5,40,176,9452,1702297317.0
1734257800170086669,186,54,22,0,2,1883,874,120306,37823,1702285498.0
1734257800170086669,187,55,6,1,7,1103,5048,4666,39427,1702285543.0
1734257800170086669,188,84,5,0,23,4396,5048,4666,39427,1702285560.0
1734257800170086669,189,0,0,0,0,33,2654,810,1502,1702306030.0
1734257800170086669,190,0,0,0,0,32,253,498,2779,1702362548.0
1734257800170086669,191,257,12,0,6,4359,3511,35564,31468,1702285584.0
1734257800170086669,192,1,0,0,1,198,1085,511,12451,1702298589.0
1734257800170086669,193,6,0,0,1,140,1128,8260,74690,1702286257.0
1734257800170086669,194,11,0,0,9,378,1128,8260,74690,1702286266.0
1734257800170086669,195,6,0,0,3,257,1128,8260,74690,1702286278.0
1734257800170086669,196,97,22,0,12,2835,1128,8260,74690,1702286314.0
1734257800170086669,197,0,0,0,0,3,1654,1002,6059,1702355586.0
1734257800170086669,198,3,0,0,1,28,2161,2072,10626,1702285527.0
