o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1340037793595203585,84,0,0,0,0,0,53,12,180,1608623136.0
1340037793595203585,85,0,0,0,0,0,6848,6240,14624,1608632325.0
1340037793595203585,86,0,0,0,0,0,170,46,3541,1608636745.0
1340037793595203585,87,0,0,0,0,0,18,14,1219,1608669696.0
1340037793595203585,88,3,0,0,0,0,1117,414,1571,1608671273.0
1340037793595203585,89,0,0,0,0,0,144,40,4817,1608673130.0
1340037793595203585,90,0,0,0,0,0,196,220,35212,1608686572.0
1340037793595203585,91,0,0,0,0,0,1082,384,68165,1608752363.0
1340037793595203585,92,0,0,0,0,0,12161,15918,16444,1608792817.0
1340037793595203585,93,0,0,0,0,0,1954,1608,6614,1608806175.0
1340037793595203585,94,0,0,0,0,0,1715,223,7500,1608806685.0
1340037793595203585,95,0,0,0,0,0,143,22,23586,1608916632.0
1340037793595203585,96,0,0,0,1,0,1558,1249,28821,1608550345.0
1340037793595203585,97,4,0,0,0,0,4505,3992,223084,1608570587.0
1340037793595203585,98,1,0,0,0,0,5685,5647,6760,1608599187.0
1340037793595203585,99,2,0,0,7,0,4526,3215,16883,1608530740.0
1340037793595203585,100,2,0,0,0,0,3315,2507,266018,1608607942.0
1340037793595203585,101,2,0,0,5,0,3315,2507,266018,1608608388.0
1340037793595203585,102,1,0,0,0,0,3315,2507,266018,1608697066.0
1340037793595203585,103,0,0,0,0,0,9,0,35,1609000490.0
1340037793595203585,104,0,0,0,0,0,2305,1128,61314,1609268475.0
1340037793595203585,105,24,0,0,1,0,482,750,56313,1608458408.0
1340037793595203585,106,0,0,0,0,0,12904,11766,45150,1608579769.0
1340037793595203585,107,0,0,0,0,0,3315,2507,266018,1608608845.0
1340037793595203585,108,0,0,0,0,0,345,312,4067,1608622867.0
1340037793595203585,109,0,0,0,0,0,877,215,4530,1608625343.0
1340037793595203585,110,0,0,0,0,0,413,29,857,1608626337.0
1340037793595203585,111,0,0,0,0,0,6,0,19,1608651802.0
1340037793595203585,112,0,0,0,0,0,211,6,3881,1608657936.0
1340037793595203585,113,0,0,0,0,0,129,50,197,1608658979.0
1340037793595203585,114,0,0,0,0,0,108,10,2361,1608661496.0
1340037793595203585,115,0,0,0,0,0,4953,553,54740,1608564652.0
1340037793595203585,116,0,0,0,0,0,107,30,1870,1608590039.0
1340037793595203585,117,0,0,0,0,0,116,62,4416,1608648387.0
1340037793595203585,118,0,0,0,0,0,354,261,14401,1608656780.0
1340037793595203585,119,0,0,0,0,0,508,56,2285,1608665772.0
1340037793595203585,120,0,0,0,0,0,1458,754,50714,1608715933.0
1340037793595203585,121,0,0,0,0,0,0,0,33,1608735554.0
