o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1684688363931029504,45,12,0,0,3,3610,973,12953,5853,1690470596.0
1684688363931029504,46,52,0,0,4,3153,4995,4234,9770,1690474506.0
1684688363931029504,47,25,0,0,2,538,2406,109392,73856,1690474658.0
1684688363931029504,48,53,0,0,3,1256,15567,20084,61048,1690477149.0
1684688363931029504,49,67,1,0,4,9708,7995,4039,38400,1690484629.0
1684688363931029504,50,73,1,0,2,3478,10653,9686,61743,1690472058.0
1684688363931029504,51,18,0,0,3,5905,254,3346,8957,1690467697.0
1684688363931029504,52,36,0,0,1,1011,3063,2668,73928,1690471056.0
1684688363931029504,53,102,3,0,3,21179,7319,22675,58490,1690477272.0
1684688363931029504,54,98,0,0,2,19189,10226,20493,251601,1690514076.0
1684688363931029504,55,30,0,0,3,299,20889,25221,107396,1690523208.0
1684688363931029504,56,0,0,0,0,2,100,52,652,1690567767.0
1684688363931029504,57,0,0,0,0,8,56,47,403,1690600054.0
1684688363931029504,58,450,59,4,18,8232,6890,6508,35703,1690469867.0
1684688363931029504,59,262,3,0,2,2540,2820,1943,128400,1690471516.0
1684688363931029504,60,5,0,0,0,44,5251,5158,13442,1690517699.0
1684688363931029504,61,20,0,0,1,5168,1584,42052,11330,1690468027.0
1684688363931029504,62,49,0,0,2,8969,715,1356,5183,1690469535.0
1684688363931029504,63,12,0,0,1,552,693,5223,3352,1690470278.0
1684688363931029504,64,210,1,0,4,2000,6478,48952,38232,1690476370.0
1684688363931029504,65,0,0,0,0,76,700,376,4397,1690585472.0
1684688363931029504,66,0,0,0,0,5,1204,434,14077,1690615621.0
1684688363931029504,67,10,0,0,1,723,1777,962,9525,1690467339.0
1684688363931029504,68,0,0,0,0,28,1707,926,958,1690569237.0
1684688363931029504,69,31,0,0,0,1006,882,1871,47846,1690467255.0
1684688363931029504,70,294,27,2,6,2690,21502,40386,23783,1690483328.0
1684688363931029504,71,127,5,0,1,1004,5115,21187,70142,1690470814.0
1684688363931029504,72,382,8,1,7,4680,12350,225475,113085,1690503378.0
1684688363931029504,73,16,0,1,4,4216,4171,5543,39797,1690535023.0
1684688363931029504,74,0,0,0,0,9,1972,836,1922,1690612477.0
1684688363931029504,75,0,0,0,0,14,73,91,1863,1690717821.0
1684688363931029504,76,171,4,0,1,2567,4978,2988,24896,1690468183.0
1684688363931029504,77,115,7,0,2,1879,7327,7204,48386,1690467411.0
1684688363931029504,78,0,0,0,0,2,183,120,11034,1690570239.0
1684688363931029504,79,2,0,0,1,190,8149,7947,33507,1690503307.0
1684688363931029504,80,120,8,1,2,9924,4979,2884,85862,1690470071.0
1684688363931029504,81,0,0,0,0,7,105,121,2028,1690555561.0
1684688363931029504,82,0,0,0,0,6,337,34,1114,1690613547.0
1684688363931029504,83,10,1,0,3,9495,508,2169,70186,1690467228.0
1684688363931029504,84,1061,107,14,53,43068,4647,97775,12123,1690467302.0
1684688363931029504,85,955,12,1,49,33848,178,379,2921,1690467309.0
1684688363931029504,86,14,1,0,0,1407,51,626,3617,1690468705.0
1684688363931029504,87,3,0,0,0,197,1697,963,8355,1690468993.0
1684688363931029504,88,870,9,2,65,26497,1886,2283,8848,1690470352.0
1684688363931029504,89,70,2,0,6,7071,1561,2180,150606,1690471432.0
1684688363931029504,90,120,3,0,8,2754,515,5061,79382,1690467254.0
1684688363931029504,91,10,0,0,3,4303,477,485,4285,1690467481.0
1684688363931029504,92,2037,37,0,26,26336,4813,1057694,21713,1690467873.0
1684688363931029504,93,6,0,0,1,5427,9330,17179,56344,1690467998.0
1684688363931029504,94,13,1,0,0,887,513,251,38138,1690468114.0
1684688363931029504,95,383,32,0,5,5532,87620,98139,133244,1690470760.0
1684688363931029504,96,40,5,0,2,4580,8193,8205,150297,1690471042.0
1684688363931029504,97,344,4,0,3,5336,6435,16915,86641,1690472624.0
1684688363931029504,98,5,0,0,0,294,1343,641,14458,1690477785.0
1684688363931029504,99,30,1,0,2,209,6090,6165,37876,1690480806.0
1684688363931029504,100,65,2,0,8,5561,101,191,1811,1690467227.0
1684688363931029504,101,26,0,0,7,9686,1336,61357,53207,1690467318.0
1684688363931029504,102,39,1,0,0,355,2156,32832,26826,1690467887.0
1684688363931029504,103,146,1,0,8,5626,524,27320,32464,1690473328.0
1684688363931029504,104,38,5,0,1,361,4989,4168,16003,1690474036.0
1684688363931029504,105,1,0,0,6,1281,4659,3191,44385,1690478751.0
1684688363931029504,106,259,4,0,5,1769,26552,40035,36915,1690481956.0
1684688363931029504,107,26,0,0,3,6983,531,13432,8401,1690487254.0
1684688363931029504,108,305,16,0,4,4171,8,68258,25821,1690491269.0
1684688363931029504,109,4,0,0,0,153,3847,3974,4957,1690505299.0
1684688363931029504,110,42,2,0,23,17627,54352,166294,55744,1690467457.0
1684688363931029504,111,9,0,0,1,1918,16981,83502,258178,1690468081.0
1684688363931029504,112,43,1,0,8,23538,1326,868,8652,1690472023.0
1684688363931029504,113,112,25,1,6,1469,38810,41818,480469,1690472030.0
1684688363931029504,114,11,0,0,3,2810,7376,7660,124032,1690481251.0
1684688363931029504,115,774,3,2,29,11229,2552,329956,39612,1690484391.0
1684688363931029504,116,5,0,0,2,458,918,1926,10615,1690516852.0
1684688363931029504,117,8,1,0,0,148,14827,25217,158979,1690523252.0
1684688363931029504,118,183,6,1,6,3943,27491,39083,332407,1690525703.0
1684688363931029504,119,33,1,0,1,4847,280,278,13390,1690526006.0
1684688363931029504,120,60,5,1,2,969,1315,32037,4429,1690519896.0
1684688363931029504,121,86,7,0,5,6195,25597,67107,52004,1690521018.0
1684688363931029504,122,792,26,1,14,5447,25597,67107,52004,1690521058.0
1684688363931029504,123,60,1,0,2,887,27827,29974,145449,1690524042.0
1684688363931029504,124,49,1,0,4,4284,1558,1547,8893,1690527718.0
1684688363931029504,125,131,1,0,1,1428,759,114593,12245,1690537530.0
1684688363931029504,126,15,0,0,1,783,1205,6930,7954,1690537979.0
1684688363931029504,127,0,0,0,0,29,182,168,2310,1690566083.0
1684688363931029504,128,0,0,0,0,2,928,332,3605,1690569388.0
1684688363931029504,129,4,0,0,0,57,16611,29263,113920,1690610865.0
1684688363931029504,130,172,36,3,1,7779,7546,26383,141458,1690467316.0
1684688363931029504,131,17,1,0,1,3506,2409,895,9400,1690534698.0
1684688363931029504,132,256,6,0,2,4695,3,60045,5671,1690537151.0
1684688363931029504,133,7,0,0,0,106,8264,7650,24256,1690538537.0
1684688363931029504,134,13,0,0,4,323,111593,103297,714697,1690543590.0
1684688363931029504,135,2,0,0,0,65,141,374,2126,1690555120.0
1684688363931029504,136,0,0,0,0,41,6442,6248,23556,1690556566.0
1684688363931029504,137,0,0,0,0,21,864,1312,1526050,1690561792.0
1684688363931029504,138,0,0,0,0,5,132,111,1398,1690565063.0
1684688363931029504,139,74,8,2,5,1653,30179,211883,255945,1690565117.0
1684688363931029504,140,2,1,0,0,64,5810,5517,129599,1690539911.0
1684688363931029504,141,35,0,0,1,560,1354,128439,235424,1690553876.0
1684688363931029504,142,4,0,0,0,1544,10001,9162,280193,1690553948.0
1684688363931029504,143,1,0,0,0,29,501,373,1938,1690623818.0
1684688363931029504,144,18,0,0,0,237,1130,927,53693,1690468492.0
1684688363931029504,145,16,0,0,0,383,928,1218,7684,1690469230.0
1684688363931029504,146,33,2,0,0,351,886,1401,20039,1690472879.0
1684688363931029504,147,336,6,0,5,2958,1860,2365,29739,1690473985.0
1684688363931029504,148,2016,111,1,37,13001,62300,109117,19085,1690468237.0
1684688363931029504,149,1150,103,1,22,16595,4781,6680,62833,1690467376.0
1684688363931029504,150,1,0,0,0,32,7278,6630,8315,1690609863.0
1684688363931029504,151,0,0,0,0,4,9125,8518,146863,1690618751.0
1684688363931029504,152,1,0,0,0,21,360,774,5379,1690638475.0
1684688363931029504,153,0,0,0,0,11,1601,262,6003,1690648880.0
1684688363931029504,154,0,0,0,0,11,2348,1560,6358,1692190354.0
1684688363931029504,155,64,3,0,2,461,740,1524,11210,1690472587.0
1684688363931029504,156,8,1,0,1,1080,1547,785,17504,1690492406.0
1684688363931029504,157,67,7,1,2,380,13850,13763,30849,1690524246.0
1684688363931029504,158,79,1,0,2,7026,8719,52260,13642,1690529243.0
1684688363931029504,159,14,3,0,1,690,7645,6949,99865,1690467518.0
1684688363931029504,160,5,1,0,0,290,29322,57657,23021,1690532822.0
1684688363931029504,161,0,0,0,0,56,1346,1284,31627,1690566626.0
1684688363931029504,162,1,0,0,0,8,7134,7081,94773,1690699123.0
1684688363931029504,163,353,5,0,8,2928,13673,29077,69132,1690469669.0
1684688363931029504,164,0,0,0,0,85,8800,9089,131769,1690559617.0
1684688363931029504,165,0,0,0,0,28,815,3663,31616,1690959949.0
1684688363931029504,166,23,1,0,5,2886,421,2188,3752,1690471376.0
1684688363931029504,167,81,0,0,5,23228,1306,2776,52414,1690476725.0
1684688363931029504,168,1,0,0,0,61,4763,3990,15585,1690478578.0
1684688363931029504,169,48,2,0,1,3734,5156,6364,16000,1690482495.0
1684688363931029504,170,0,0,0,0,35,130,177,1260,1690629640.0
1684688363931029504,171,187,3,0,20,8937,803,1330,9575,1690468367.0
1684688363931029504,172,42,2,1,17,8148,1039,2978,76103,1690474957.0
1684688363931029504,173,271,4,0,6,26500,4877,9016,108472,1690480186.0
1684688363931029504,174,13,0,0,0,151,5822,6128,8492,1690487526.0
1684688363931029504,175,45,1,0,0,950,2303,2506,38846,1690500331.0
1684688363931029504,176,8,0,0,0,184,3114,4330,29862,1690531978.0
1684688363931029504,177,92,10,0,2,657,39655,62794,178038,1690540820.0
1684688363931029504,178,57,3,0,3,2236,5002,3564,100359,1690545718.0
1684688363931029504,179,0,0,0,0,28,2598,2245,5856,1690562030.0
1684688363931029504,180,201,3,0,1,6177,2185,86133,34799,1690472490.0
1684688363931029504,181,203,62,1,4,7497,2185,86133,34799,1690472970.0
1684688363931029504,182,0,0,0,0,13,233,83,914,1690635486.0
1684688363931029504,183,58,2,0,5,5049,1733,3336,11826,1690468888.0
1684688363931029504,184,3,0,0,0,35,448,793,20080,1690483741.0
1684688363931029504,185,2,0,0,0,40,6601,6524,7078,1690548604.0
1684688363931029504,186,5,1,0,2,100,534,462,16637,1690568676.0
1684688363931029504,187,21,1,1,1,208,6429,5990,12729,1690518639.0
1684688363931029504,188,57,3,0,2,808,3402,4105,289235,1690534770.0
1684688363931029504,189,29,1,0,7,4713,415,853,19424,1690467594.0
1684688363931029504,190,151,4,0,3,15640,2618,3199,48492,1690478491.0
1684688363931029504,191,27,1,0,0,477,350,2533,37012,1690521120.0
1684688363931029504,192,3,0,0,0,115,1025,3063,80986,1690565724.0
1684688363931029504,193,1247,55,3,34,14229,738,1045,33806,1690470068.0
1684688363931029504,194,0,0,0,0,6,314,261,2303,1690553588.0
1684688363931029504,195,0,0,0,0,11,26,4,165,1690614312.0
1684688363931029504,196,0,0,0,0,5,1146,448,15092,1690621989.0
1684688363931029504,197,0,0,0,0,8,1146,448,15092,1690622025.0
1684688363931029504,198,197,12,0,11,8711,4688,1823,138213,1690467881.0
1684688363931029504,199,0,0,0,1,7,1387,709,18553,1690469847.0
