o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1341067256072200194,84,14,1,0,7,0,35,44,1440,1608545607.0
1341067256072200194,85,11,1,0,0,0,9290,9724,18501,1608558284.0
1341067256072200194,86,3,0,0,1,0,4817,4027,83961,1608558329.0
1341067256072200194,87,1,1,0,1,0,10103,9750,378396,1608560141.0
1341067256072200194,88,7,0,0,0,0,6500,6580,38181,1608560639.0
1341067256072200194,89,4,1,1,0,0,14516,12994,50399,1608563641.0
1341067256072200194,90,50,7,0,0,0,5475,4994,63598,1608567515.0
1341067256072200194,91,3,1,0,0,0,14147,16471,127559,1608589040.0
1341067256072200194,92,2,1,0,0,0,1528,295,7305,1608623578.0
1341067256072200194,93,1,0,0,0,0,242,206,5415,1608555748.0
1341067256072200194,94,0,0,0,1,0,1447,1408,83799,1608557540.0
1341067256072200194,95,1,0,0,2,0,18569,18104,69658,1608559027.0
1341067256072200194,96,1,0,0,0,0,1110,3984,65182,1608560290.0
1341067256072200194,97,1,0,0,0,0,11908,20893,16878,1608569026.0
1341067256072200194,98,1,1,0,0,0,817,344,14379,1608748951.0
1341067256072200194,99,14,0,0,1,0,6181,5749,206786,1608547180.0
1341067256072200194,100,4,0,0,0,0,2012,1992,54511,1608551184.0
1341067256072200194,101,1,0,0,0,0,887,102,6165,1608554137.0
1341067256072200194,102,2,1,0,0,0,14638,14083,77575,1608554613.0
1341067256072200194,103,4,0,0,0,0,1259,188,26215,1608545677.0
1341067256072200194,104,0,0,0,0,0,908,579,26523,1608551992.0
1341067256072200194,105,0,0,0,0,0,35,31,4536,1608552016.0
1341067256072200194,106,0,0,0,0,0,258,134,22726,1608552524.0
1341067256072200194,107,0,0,0,0,0,482,201,9365,1608552556.0
1341067256072200194,108,0,0,0,0,0,0,0,392,1608552640.0
1341067256072200194,109,0,0,0,0,0,2183,1251,13356,1608552668.0
1341067256072200194,110,0,0,0,0,0,88,58,1344,1608552762.0
1341067256072200194,111,0,0,0,0,0,13306,13363,41556,1608552803.0
1341067256072200194,112,9,0,0,0,0,3514,8224,104934,1608547336.0
1341067256072200194,113,0,0,0,0,0,120,57,12303,1608551892.0
1341067256072200194,114,0,0,0,0,0,36,4,3237,1608551911.0
1341067256072200194,115,0,0,0,0,0,1225,1014,55669,1608551951.0
1341067256072200194,116,0,0,0,0,0,297,942,33240,1608551971.0
1341067256072200194,117,0,0,0,0,0,237,72,3466,1608551982.0
1341067256072200194,118,0,0,0,0,0,45,12,537,1608551993.0
1341067256072200194,119,0,0,0,0,0,180,351,14609,1608552076.0
1341067256072200194,120,0,0,0,0,0,387,483,2452,1608552094.0
1341067256072200194,121,0,0,0,0,0,2497,2547,59460,1608552147.0
1341067256072200194,122,1,0,0,0,0,315,1234,240452,1608552956.0
1341067256072200194,123,1,0,0,0,0,5276,5165,154219,1608554039.0
1341067256072200194,124,0,0,0,1,0,4995,4067,139043,1608554691.0
1341067256072200194,125,1,0,0,0,0,2564,1648,155816,1608554697.0
1341067256072200194,126,2,1,0,0,0,2564,1648,155816,1608554833.0
1341067256072200194,127,1,0,0,0,0,10916,9838,48202,1608555154.0
1341067256072200194,128,1,0,0,1,0,12100,11478,91334,1608556326.0
1341067256072200194,129,1,0,0,0,0,58,20,10978,1608556459.0
1341067256072200194,130,1,0,0,0,0,197,90,240,1608556638.0
1341067256072200194,131,0,0,0,1,0,138,241,28219,1608557660.0
1341067256072200194,132,1,0,0,0,0,907,894,60952,1608552740.0
1341067256072200194,133,2,0,0,0,0,31948,33529,92364,1608556167.0
1341067256072200194,134,1,1,0,0,0,2923,2849,67245,1608556597.0
1341067256072200194,135,1,0,0,0,0,566,174,40585,1608557268.0
1341067256072200194,136,1,0,0,0,0,1958,3074,50134,1608557451.0
1341067256072200194,137,2,0,0,0,0,23424,23046,41345,1608560067.0
1341067256072200194,138,1,0,0,0,0,4998,667,38905,1608560574.0
1341067256072200194,139,1,0,0,0,0,153,22,1861,1608562062.0
1341067256072200194,140,3,0,0,0,0,14786,14644,45678,1608563284.0
1341067256072200194,141,1,0,0,0,0,180,38,2702,1608563480.0
1341067256072200194,142,0,0,0,0,0,1420,866,11162,1608551905.0
1341067256072200194,143,0,0,0,0,0,1223,1005,36525,1608552072.0
1341067256072200194,144,0,0,0,0,0,3,0,1707,1608552120.0
1341067256072200194,145,0,0,0,0,0,1071,370,12282,1608552143.0
1341067256072200194,146,0,0,0,0,0,340,239,13002,1608552482.0
1341067256072200194,147,0,0,0,0,0,326,380,28186,1608552730.0
1341067256072200194,148,0,0,0,0,0,65,6,356,1608552859.0
1341067256072200194,149,0,0,0,0,0,154,10,328,1608553079.0
1341067256072200194,150,0,0,0,0,0,941,11036,236432,1608553098.0
1341067256072200194,151,0,0,0,0,0,4981,819,53938,1608553299.0
1341067256072200194,152,1,0,0,0,0,2405,283,71484,1608558593.0
1341067256072200194,153,1,0,0,0,0,189,171,11158,1608565121.0
1341067256072200194,154,1,0,0,0,0,247,288,17211,1608569062.0
1341067256072200194,155,2,1,0,0,0,4946,3514,14215,1608570434.0
1341067256072200194,156,13,3,1,0,0,19068,18430,278635,1608580870.0
1341067256072200194,157,2,0,0,0,0,5325,5085,49945,1608582085.0
1341067256072200194,158,0,0,0,1,0,1492,629,26835,1608716771.0
1341067256072200194,159,1,0,0,1,0,4232,1798,28302,1608762427.0
1341067256072200194,160,3,0,0,0,0,1906,506,32825,1608559641.0
1341067256072200194,161,2,0,0,0,0,273,95,6966,1608571188.0
1341067256072200194,162,1,0,0,0,0,353,229,12958,1608556124.0
1341067256072200194,163,2,0,0,0,0,1112,349,10363,1608557901.0
1341067256072200194,164,1,1,0,0,0,5210,4748,56655,1608560091.0
1341067256072200194,165,1,1,0,0,0,6992,6356,233917,1608592283.0
1341067256072200194,166,4,1,0,0,0,13805,13090,43306,1608613187.0
1341067256072200194,167,1,1,0,0,0,1186,633,35257,1608628135.0
1341067256072200194,168,5,0,0,0,0,22531,22255,80815,1608644717.0
1341067256072200194,169,0,0,0,0,0,168,87,32113,1608672423.0
1341067256072200194,170,0,0,0,0,0,3052,1195,20451,1608674279.0
1341067256072200194,171,4,1,0,0,0,18940,17388,253427,1608612342.0
1341067256072200194,172,1,0,0,0,0,186,32,615,1608655992.0
1341067256072200194,173,0,0,0,0,0,310,48,2121,1608662439.0
1341067256072200194,174,0,0,0,0,0,4643,1585,38863,1608716695.0
1341067256072200194,175,0,0,0,0,0,1492,629,26835,1608716703.0
1341067256072200194,176,0,0,0,0,0,143,46,24894,1608717591.0
1341067256072200194,177,0,0,0,0,0,4313,1018,19898,1608725723.0
1341067256072200194,178,0,0,0,0,0,4013,1310,56310,1608731145.0
1341067256072200194,179,24,2,0,2,0,2468,2253,106491,1608541711.0
1341067256072200194,180,23,1,0,5,0,5080,5218,28770,1608541826.0
1341067256072200194,181,6,0,0,1,0,4993,918,75619,1608545617.0
1341067256072200194,182,23,0,0,0,0,5002,4044,119173,1608545618.0
1341067256072200194,183,18,4,0,0,0,14720,19026,126877,1608546407.0
1341067256072200194,184,43,8,1,3,0,1447,645,9297,1608548120.0
1341067256072200194,185,1,0,0,0,0,1431,2746,68387,1608557824.0
1341067256072200194,186,1,0,0,0,0,1402,649,26593,1608558497.0
1341067256072200194,187,1,0,0,0,0,4971,2330,25243,1608558145.0
1341067256072200194,188,1,0,0,0,0,17965,63134,42248,1608559337.0
1341067256072200194,189,1,0,0,0,0,1495,686,6707,1608561767.0
1341067256072200194,190,1,0,0,0,0,1547,471,6985,1608577771.0
1341067256072200194,191,0,0,0,1,0,107,30,1870,1608591431.0
1341067256072200194,192,1,0,0,0,0,31,74,17251,1608604047.0
1341067256072200194,193,0,0,0,0,0,62,41,9829,1608669974.0
1341067256072200194,194,0,0,0,0,0,4766,3960,37987,1608701276.0
1341067256072200194,195,0,0,0,0,0,485,128,9505,1608705201.0
1341067256072200194,196,0,0,0,0,0,1281,785,16073,1608706974.0
