o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339245828817424385,30,16,0,1,7,0,3384,3355,44193,1608138842.0
1339245828817424385,31,4,1,1,1,0,2505,1699,41143,1608149818.0
1339245828817424385,32,25,2,0,2,0,38003,52852,260474,1608188445.0
1339245828817424385,33,3,0,0,6,0,159,42,345,1608188836.0
1339245828817424385,34,23,0,0,0,0,3213,3293,8940,1608189352.0
1339245828817424385,35,5,1,0,0,0,42,1644,105507,1608189465.0
1339245828817424385,36,2,0,0,1,0,52,42,8162,1608191725.0
1339245828817424385,37,3,0,0,0,0,1472,376,18325,1608195601.0
1339245828817424385,38,2,0,0,0,0,3025,3435,22678,1608199296.0
1339245828817424385,39,6,1,0,2,0,477,656,27858,1608117767.0
1339245828817424385,40,3,0,0,5,0,1289,1128,27019,1608145833.0
1339245828817424385,41,6,1,1,1,0,9540,8659,92536,1608175733.0
1339245828817424385,42,17,0,0,1,0,41,226,26269,1608188490.0
1339245828817424385,43,68,2,0,4,0,2045,2737,13728,1608188962.0
1339245828817424385,44,18,2,1,0,0,3066,785,53405,1608188998.0
1339245828817424385,45,4,1,0,0,0,1246,1855,3235,1608189410.0
1339245828817424385,46,41,1,0,1,0,4946,4060,130208,1608189516.0
1339245828817424385,47,45,0,0,0,0,166,56,1990,1608189673.0
1339245828817424385,48,1,0,0,1,0,1361,2097,52577,1608189811.0
1339245828817424385,49,9,2,0,9,0,1155,794,32864,1608147031.0
1339245828817424385,50,31,4,2,1,0,194,30,3741,1608155143.0
1339245828817424385,51,15,0,0,1,0,362,157,16445,1608188152.0
1339245828817424385,52,40,0,0,0,0,899,194,7361,1608188269.0
1339245828817424385,53,2,0,0,0,0,440,400,17269,1608190034.0
1339245828817424385,54,3,0,0,11,0,327,769,103331,1608190496.0
1339245828817424385,55,14,0,0,0,0,23503,23512,47618,1608191473.0
1339245828817424385,56,2,0,0,1,0,638,201,10615,1608193156.0
1339245828817424385,57,7,2,0,0,0,13382,13587,53984,1608193937.0
1339245828817424385,58,8,0,0,3,0,177,126,3305,1608107340.0
1339245828817424385,59,14,7,2,1,0,10421,9251,149484,1608178195.0
1339245828817424385,60,41,6,3,21,0,7494,11061,138457,1608185531.0
1339245828817424385,61,21,0,0,60,0,85,4,267,1608188157.0
1339245828817424385,62,18,0,0,2,0,4022,400,19333,1608188305.0
1339245828817424385,63,3,0,0,0,0,544,434,15154,1608188432.0
1339245828817424385,64,19,0,0,3,0,39,21,8085,1608188491.0
1339245828817424385,65,5,0,0,0,0,3905,1469,60538,1608191372.0
1339245828817424385,66,3,0,0,0,0,3648,2585,34209,1608192404.0
1339245828817424385,67,26,5,0,1,0,990,1310,106315,1608137630.0
1339245828817424385,68,21,0,0,5,0,7204,6793,25012,1608188272.0
1339245828817424385,69,5,0,0,2,0,208,60,468,1608188467.0
1339245828817424385,70,11,0,0,1,0,46,46,235715,1608189954.0
1339245828817424385,71,179,2,0,3,0,10699,11234,201477,1608191353.0
1339245828817424385,72,61,4,0,9,0,4505,3992,223084,1608192648.0
1339245828817424385,73,2,0,0,0,0,61674,67936,66635,1608195523.0
1339245828817424385,74,12,0,0,2,0,158,86,3057,1608196539.0
1339245828817424385,75,3,0,0,0,0,4987,1720,70547,1608197459.0
1339245828817424385,76,3,2,0,1,0,59,19,2451,1608198184.0
1339245828817424385,77,17,7,1,2,0,53213,51665,301077,1608178173.0
1339245828817424385,78,84,1,0,15,0,4788,2930,14062,1608189032.0
1339245828817424385,79,8,3,0,2,0,1722,5909,13135,1608189595.0
1339245828817424385,80,1,0,0,1,0,270,157,2719,1608193994.0
1339245828817424385,81,0,0,0,1,0,49,1,119,1608196735.0
1339245828817424385,82,2,0,0,1,0,39,159,12840,1608197599.0
1339245828817424385,83,9,5,0,2,0,5041,16132,37442,1608200946.0
1339245828817424385,84,3,0,0,0,0,225,83,4504,1608202620.0
1339245828817424385,85,1,0,0,0,0,1350,1125,24261,1608203660.0
1339245828817424385,86,54,0,0,2,0,1022,460,8248,1608188406.0
1339245828817424385,87,4,2,0,1,0,24430,25845,105134,1608195003.0
1339245828817424385,88,8,0,0,0,0,4146,3903,26101,1608199437.0
1339245828817424385,89,2,0,0,0,0,455,460,42220,1608201942.0
1339245828817424385,90,5,1,1,0,0,6627,6205,98283,1608202216.0
1339245828817424385,91,2,0,0,0,0,4592,5613,102418,1608203345.0
1339245828817424385,92,2,0,0,0,0,78,74,6948,1608204362.0
1339245828817424385,93,1,0,0,1,0,5,2,185,1608205223.0
1339245828817424385,94,1,0,0,0,0,251,142,862,1608206765.0
1339245828817424385,95,2,0,0,0,0,9,1,180,1608206861.0
1339245828817424385,96,1,0,0,0,0,2608,3109,9258,1608199350.0
1339245828817424385,97,0,0,0,0,0,275,154,1740,1608201542.0
1339245828817424385,98,2,0,0,0,0,1451,541,73518,1608201892.0
1339245828817424385,99,0,0,0,0,0,70,1,7115,1608201942.0
1339245828817424385,100,0,0,0,0,0,28,3,168,1608202048.0
1339245828817424385,101,0,0,0,0,0,24,5,1278,1608202113.0
1339245828817424385,102,0,0,0,0,0,146,186,5331,1608202276.0
1339245828817424385,103,0,0,0,0,0,9,19,9475,1608202364.0
1339245828817424385,104,1,0,0,0,0,3534,1643,20479,1608202875.0
1339245828817424385,105,34,0,0,1,0,509,128,4671,1608188246.0
1339245828817424385,106,1,1,0,1,0,1263,1148,56140,1608208441.0
1339245828817424385,107,0,0,0,1,0,106,33,419,1608215012.0
1339245828817424385,108,1,0,0,1,0,19170,20677,20716,1608215905.0
1339245828817424385,109,2,0,0,0,0,518,428,10700,1608221601.0
1339245828817424385,110,0,0,0,1,0,4151,3784,5776,1608224692.0
1339245828817424385,111,0,0,0,2,0,2160,1158,35921,1608229588.0
1339245828817424385,112,0,0,0,1,0,168,34,10671,1608229670.0
1339245828817424385,113,1,0,0,0,0,225,1052,34089,1608237553.0
1339245828817424385,114,3,0,0,0,0,21398,35939,162861,1608238452.0
1339245828817424385,115,0,0,0,0,0,467,216,2091,1608202393.0
1339245828817424385,116,0,0,0,0,0,423,1340,75736,1608202415.0
1339245828817424385,117,0,0,0,0,0,289,111,20292,1608202436.0
1339245828817424385,118,0,0,0,0,0,220,26,1336,1608202622.0
1339245828817424385,119,0,0,0,0,0,498,98,13586,1608202923.0
1339245828817424385,120,0,0,0,0,0,1872,1644,24992,1608203004.0
1339245828817424385,121,0,0,0,0,0,283,69,4068,1608203039.0
1339245828817424385,122,0,0,0,0,0,56,16,8000,1608203153.0
1339245828817424385,123,0,0,0,0,0,1554,898,4559,1608203291.0
1339245828817424385,124,0,0,0,0,0,108,68,3565,1608203404.0
1339245828817424385,125,9,0,0,1,0,24,37,31676,1608194719.0
1339245828817424385,126,1,0,0,0,0,9590,10244,65437,1608200737.0
1339245828817424385,127,10,0,0,5,0,4907,3503,8895,1608202322.0
1339245828817424385,128,7,0,0,0,0,2138,1901,31749,1608203337.0
1339245828817424385,129,1,0,0,0,0,158,110,4320,1608204567.0
1339245828817424385,130,0,0,0,1,0,1442,10230,141524,1608205847.0
1339245828817424385,131,1,0,0,0,0,7239,7283,88699,1608207251.0
1339245828817424385,132,4,1,0,1,0,4703,711,44858,1608207294.0
1339245828817424385,133,1,0,0,1,0,1702,781,54038,1608208124.0
1339245828817424385,134,1,0,0,0,0,4065,4499,72618,1608208478.0
1339245828817424385,135,40,3,0,1,0,1447,645,9297,1608189918.0
1339245828817424385,136,0,0,0,0,0,5,0,40,1608201559.0
1339245828817424385,137,0,0,0,0,0,14,15,618,1608202361.0
1339245828817424385,138,0,0,0,0,0,340,203,30072,1608202415.0
1339245828817424385,139,0,0,0,0,0,188,219,11331,1608203251.0
1339245828817424385,140,0,0,0,0,0,87,37,11929,1608203821.0
1339245828817424385,141,0,0,0,0,0,33,3,458,1608204600.0
1339245828817424385,142,0,0,0,0,0,326,380,28186,1608204712.0
1339245828817424385,143,0,0,0,0,0,2378,1921,18888,1608204857.0
1339245828817424385,144,0,0,0,0,0,49,770,60494,1608205162.0
1339245828817424385,145,1,0,0,0,0,175,717,103301,1608206931.0
1339245828817424385,146,1,0,0,0,0,18,2,380,1608208198.0
1339245828817424385,147,1,0,0,0,0,8758,11748,28735,1608208838.0
1339245828817424385,148,8,1,0,0,0,12,8,11,1608208924.0
1339245828817424385,149,1,1,0,1,0,34,215,54544,1608210157.0
1339245828817424385,150,0,0,0,1,0,73,70,5535,1608210270.0
1339245828817424385,151,1,0,0,0,0,2043,1703,76703,1608214381.0
1339245828817424385,152,2,0,0,0,0,4526,3567,49150,1608215362.0
1339245828817424385,153,2,0,0,0,0,6,0,1604,1608216482.0
1339245828817424385,154,2,0,0,0,0,980,2559,29022,1608204199.0
1339245828817424385,155,3,0,0,0,0,435,66,7838,1608208568.0
1339245828817424385,156,1,0,0,0,0,122,5,273,1608209088.0
1339245828817424385,157,4,1,0,0,0,31,58,15065,1608210035.0
1339245828817424385,158,12,9,0,0,0,114399,118421,147969,1608215467.0
1339245828817424385,159,1,0,0,0,0,505,426,33503,1608216038.0
1339245828817424385,160,2,0,0,0,0,760,628,38316,1608217097.0
1339245828817424385,161,1,0,0,0,0,1695,1112,106839,1608219305.0
1339245828817424385,162,2,0,0,0,0,4907,3503,8895,1608221691.0
1339245828817424385,163,2,1,0,0,0,1130,790,29011,1608223070.0
1339245828817424385,164,1,0,0,0,0,9242,16656,537855,1608215630.0
1339245828817424385,165,0,0,0,1,0,17,76,22999,1608223887.0
1339245828817424385,166,2,0,0,0,0,207,27,3562,1608227602.0
1339245828817424385,167,1,0,0,0,0,106,67,45245,1608228439.0
1339245828817424385,168,2,0,0,0,0,4693,3113,37290,1608273933.0
1339245828817424385,169,0,0,0,0,0,27,18,616,1608275000.0
1339245828817424385,170,0,0,0,0,0,50,6,21,1608276852.0
1339245828817424385,171,0,0,0,0,0,587,255,5239,1608280976.0
1339245828817424385,172,0,0,0,0,0,15,225,9450,1608286428.0
1339245828817424385,173,0,0,0,0,0,34,0,3748,1608309027.0
1339245828817424385,174,0,0,0,0,0,32,5,839,1608225926.0
1339245828817424385,175,0,0,0,0,0,84,5,848,1608227449.0
1339245828817424385,176,0,0,0,0,0,1279,827,19786,1608230153.0
1339245828817424385,177,0,0,0,0,0,724,41,967,1608231440.0
1339245828817424385,178,0,0,0,0,0,50,14,11851,1608231614.0
1339245828817424385,179,0,0,0,0,0,301,11,553,1608232075.0
1339245828817424385,180,0,0,0,0,0,62,50,3238,1608234706.0
1339245828817424385,181,0,0,0,0,0,463,224,19537,1608237543.0
1339245828817424385,182,0,0,0,0,0,7,10,642,1608251186.0
1339245828817424385,183,0,0,0,0,0,150,38,666,1608253686.0
1339245828817424385,184,1,0,0,0,0,61,220,11438,1608207972.0
1339245828817424385,185,1,0,0,0,0,4268,1987,15792,1608211173.0
1339245828817424385,186,0,0,0,1,0,34,5,1305,1608216097.0
1339245828817424385,187,1,0,0,0,0,9487,9598,229851,1608217882.0
1339245828817424385,188,0,0,0,0,0,183,72,3716,1608225935.0
1339245828817424385,189,0,0,0,0,0,220,45,1416,1608225980.0
1339245828817424385,190,0,0,0,0,0,357,95,6473,1608225990.0
1339245828817424385,191,0,0,0,0,0,186,83,1091,1608225997.0
1339245828817424385,192,0,0,0,0,0,8,3,631,1608226359.0
1339245828817424385,193,1,1,0,0,0,2403,1366,12404,1608226381.0
1339245828817424385,194,0,0,0,0,0,323,118,3077,1608201946.0
1339245828817424385,195,0,0,0,0,0,122,200,36769,1608202951.0
1339245828817424385,196,0,0,0,0,0,1211,833,35843,1608203318.0
1339245828817424385,197,0,0,0,0,0,340,249,112585,1608203494.0
1339245828817424385,198,0,0,0,0,0,474,588,20019,1608204135.0
1339245828817424385,199,0,0,0,0,0,79,46,1830,1608204172.0
1339245828817424385,200,0,0,0,0,0,2,0,91,1608204250.0
1339245828817424385,201,0,0,0,0,0,42,0,57,1608204310.0
1339245828817424385,202,0,0,0,0,0,8,171,4240,1608204571.0
1339245828817424385,203,0,0,0,0,0,1,0,245,1608204584.0
