o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1337534034377920523,39,282,21,2,143,0,100,8472,39901,1607699167.0
1337534034377920523,40,311,2,2,18,0,151,406,10107,1607699212.0
1337534034377920523,40,595,3,0,58,0,2612,3566,65688,1607699184.0
1337534034377920523,41,11,0,0,1,0,2684,2794,23691,1607699220.0
1337534034377920523,41,126,0,0,11,0,675,62018,28373,1607699190.0
1337534034377920523,42,30,2,1,57,0,897,775,6013,1607699294.0
1337534034377920523,42,11,0,0,1,0,2684,2794,23691,1607699220.0
1337534034377920523,43,440,18,1,8,0,856,390759,294337,1607699584.0
1337534034377920523,43,74,7,2,3,0,10702,14123,51354,1607699661.0
1337534034377920523,44,74,7,2,3,0,10702,14123,51354,1607699661.0
1337534034377920523,44,322,19,2,11,0,5039,186473,163979,1607699693.0
1337534034377920523,45,322,19,2,11,0,5039,186473,163979,1607699693.0
1337534034377920523,45,98,26,2,1,0,40637,40291,551141,1607699923.0
1337534034377920523,46,29,1,0,3,0,541,1046,16564,1607699838.0
1337534034377920523,46,29,4,0,1,0,83568,183118,52309,1607700398.0
1337534034377920523,47,113,6,0,2,0,2363,835,8064,1607699183.0
1337534034377920523,47,50,7,0,24,0,361,762,10099,1607699161.0
1337534034377920523,48,126,0,0,11,0,675,62018,28373,1607699190.0
1337534034377920523,48,2130,280,38,50,0,497,1896,5820,1607699177.0
1337534034377920523,49,151,5,1,16,0,8287,7845,36986,1607699343.0
1337534034377920523,49,113,6,0,2,0,2363,834,8064,1607699183.0
1337534034377920523,50,213,8,2,12,0,3620,7202,170778,1607699467.0
1337534034377920523,50,90,10,0,11,0,1917,3035,42894,1607699208.0
1337534034377920523,51,38,2,1,4,0,10472,11959,101668,1607699798.0
1337534034377920523,51,106,1,0,2,0,348,290,2097,1607699232.0
1337534034377920523,52,8,2,0,0,0,5573,5247,49425,1607700142.0
1337534034377920523,52,65,10,2,2,0,13586,18886,59959,1607699250.0
1337534034377920523,53,144,11,0,4,0,690,15393,16520,1607700564.0
1337534034377920523,53,30,2,1,57,0,897,775,6013,1607699294.0
1337534034377920523,54,2,1,1,0,0,50,3,1166,1607701055.0
1337534034377920523,54,35,2,0,0,0,4707,3297,78601,1607699418.0
1337534034377920523,55,3,0,0,1,0,1600,124137,158734,1607701136.0
1337534034377920523,55,115,3,4,4,0,4887,4788,14098,1607699460.0
1337534034377920523,56,37,1,0,0,0,22630,22633,63970,1607701221.0
1337534034377920523,56,42,0,0,4,0,9709,11438,39358,1607699484.0
1337534034377920523,57,200,6,0,5,0,661,8573,21788,1607699146.0
1337534034377920523,57,311,2,2,18,0,151,406,10107,1607699212.0
1337534034377920523,58,596,3,0,58,0,2612,3566,65688,1607699184.0
1337534034377920523,58,14,1,0,78,0,180,19,390,1607705929.0
1337534034377920523,59,208,24,7,10,0,661,8573,21788,1607699358.0
1337534034377920523,59,99,7,0,5,0,1060,2137,65136,1607711983.0
1337534034377920523,60,73,19,3,3,0,1674,1583,64605,1607699657.0
1337534034377920523,60,12,2,1,2,0,289,138,4571,1607777834.0
1337534034377920523,61,2,0,0,0,0,671,70642,15995,1607700039.0
1337534034377920523,61,20,5,0,2,0,6615,30062,17451,1607871554.0
1337534034377920523,62,122,5,1,5,0,5000,3125,144229,1607700514.0
1337534034377920523,62,0,0,0,2,0,149,21,150,1607872843.0
1337534034377920523,63,4,1,0,0,0,1092,41987,250406,1607702249.0
1337534034377920523,63,64,15,5,3,0,52,4,848,1607876410.0
1337534034377920523,64,46,2,2,6,0,2940,245189,27850,1607705233.0
1337534034377920523,64,5,0,0,1,0,49897,105524,99116,1607878115.0
1337534034377920523,65,159,7,1,16,0,10524,10643,93349,1607706293.0
1337534034377920523,65,1,0,0,1,0,2974,2117,22363,1607880937.0
1337534034377920523,66,99,7,0,5,0,1060,2137,65136,1607711983.0
1337534034377920523,66,2,0,0,0,0,14928,14807,277527,1607881284.0
1337534034377920523,67,112,3,1,17,0,34795,95731,245934,1607699151.0
1337534034377920523,67,179,6,1,1,0,2304,3309,50793,1607699332.0
1337534034377920523,68,79,3,1,2,0,988,552,5918,1607699153.0
1337534034377920523,68,152,5,1,16,0,8287,7845,36986,1607699343.0
1337534034377920523,69,32,1,0,1,0,577,245,5904,1607699207.0
1337534034377920523,69,213,8,2,12,0,3620,7203,170778,1607699467.0
1337534034377920523,70,179,6,1,1,0,2304,3309,50793,1607699332.0
1337534034377920523,70,440,18,1,8,0,856,390759,294337,1607699584.0
1337534034377920523,71,115,3,4,4,0,4887,4788,14098,1607699460.0
1337534034377920523,71,146,7,2,5,0,5000,3125,144229,1607699734.0
1337534034377920523,72,146,7,2,5,0,5000,3125,144229,1607699734.0
1337534034377920523,72,38,2,1,4,0,10472,11959,101668,1607699798.0
1337534034377920523,73,121,22,13,5,0,9375,10852,71937,1607699880.0
1337534034377920523,73,29,1,0,3,0,541,1046,16564,1607699838.0
1337534034377920523,74,97,26,2,1,0,40637,40291,551141,1607699923.0
1337534034377920523,74,12,3,0,0,0,14457,29016,32999,1607699931.0
1337534034377920523,75,310,45,14,15,0,9208,16962,184678,1607700095.0
1337534034377920523,75,111,5,0,5,0,6064,6182,30205,1607699984.0
1337534034377920523,76,35,2,0,0,0,4707,3297,78601,1607699418.0
1337534034377920523,76,144,11,0,4,0,690,15393,16520,1607700564.0
1337534034377920523,77,9,0,0,1,0,169,903,5681,1607699851.0
1337534034377920523,77,2,1,1,0,0,50,3,1166,1607701055.0
1337534034377920523,78,111,5,0,5,0,6064,6182,30205,1607699984.0
1337534034377920523,78,3,0,0,1,0,1600,124137,158734,1607701136.0
1337534034377920523,79,0,0,0,4,0,2534,8958,41954,1607701211.0
1337534034377920523,79,39,13,3,3,0,137,35,1626,1607701766.0
1337534034377920523,80,16,1,1,2,0,5705,5186,144661,1607701292.0
1337534034377920523,80,4,1,0,0,0,1092,41987,250406,1607702249.0
1337534034377920523,81,39,13,3,3,0,137,35,1626,1607701766.0
1337534034377920523,81,1,1,0,0,0,5769,5128,76288,1607702560.0
1337534034377920523,82,2,1,0,0,0,223,178,2476,1607701851.0
1337534034377920523,82,12,1,0,0,0,24683,27115,154717,1607703127.0
1337534034377920523,83,3,1,0,0,0,4925,2173,59297,1607703519.0
1337534034377920523,83,2,1,0,0,0,3800,4015,38311,1607704752.0
1337534034377920523,84,51,0,0,0,0,3510,3935,120889,1607704066.0
1337534034377920523,84,5,1,0,0,0,7557,6928,78167,1607705145.0
1337534034377920523,85,74,2,0,0,0,972,1083,14645,1607704855.0
1337534034377920523,85,39,4,0,1,0,55903,59661,92301,1607706196.0
1337534034377920523,86,10,0,0,2,0,529,504,17952,1607699523.0
1337534034377920523,86,1,0,0,0,0,5987,49632,65159,1607699611.0
1337534034377920523,87,117,13,0,5,0,5041,16132,37442,1607700153.0
1337534034377920523,87,0,0,0,0,0,5987,49632,65159,1607705814.0
1337534034377920523,88,12,1,0,0,0,24683,27115,154717,1607703127.0
1337534034377920523,88,19,0,0,3,0,1134,43532,54858,1607709047.0
1337534034377920523,89,10,1,0,3,0,11143,10793,66416,1607704414.0
1337534034377920523,89,2,0,0,0,0,1134,43532,54858,1607710974.0
1337534034377920523,90,212,11,1,1,0,49147,84073,360598,1607705100.0
1337534034377920523,90,0,0,0,0,0,2287,1592,8753,1607891218.0
1337534034377920523,91,14,1,0,78,0,180,19,390,1607705929.0
1337534034377920523,91,1,0,0,0,0,11895,10620,11734,1607883961.0
1337534034377920523,92,18,0,0,59,0,44,28,304,1607719583.0
1337534034377920523,92,3,0,0,1,0,2141,1850,7647,1607885124.0
1337534034377920523,93,7,0,0,0,0,10633,11114,38653,1607884251.0
1337534034377920523,93,1,0,0,0,0,85,22,754,1607886064.0
1337534034377920523,94,4,0,0,0,0,4451,3337,57867,1607884625.0
1337534034377920523,94,1,0,0,0,0,436,179,4939,1607886849.0
1337534034377920523,95,2,0,0,0,0,2269,1041,10531,1607884952.0
1337534034377920523,95,112,3,1,17,0,34795,95731,245934,1607699151.0
1337534034377920523,96,75,0,0,3,0,224,411,139,1607699516.0
1337534034377920523,96,111,20,9,12,0,17,17830,4870,1607699986.0
1337534034377920523,97,240,2,0,8,0,826,795,32280,1607699883.0
1337534034377920523,97,8,2,0,0,0,5574,5247,49425,1607700142.0
1337534034377920523,98,23,3,1,0,0,734,1126,47631,1607702667.0
1337534034377920523,98,18,2,0,1,0,17,17830,4870,1607700347.0
1337534034377920523,99,5,2,0,0,0,49,12,10891,1607702932.0
1337534034377920523,99,122,5,1,5,0,5000,3125,144229,1607700514.0
1337534034377920523,100,158,5,3,8,0,7739,8366,12280,1607704508.0
1337534034377920523,100,37,1,0,0,0,22629,22633,63970,1607701221.0
1337534034377920523,101,6,1,0,0,0,37928,37777,89462,1607705154.0
1337534034377920523,101,16,1,1,2,0,5705,5186,144661,1607701292.0
1337534034377920523,102,12,0,0,2,0,355,155,4002,1607714980.0
1337534034377920523,102,51,0,0,0,0,3510,3935,120889,1607704066.0
1337534034377920523,103,1,0,0,1,0,2312,947,19174,1607880136.0
1337534034377920523,103,10,1,0,3,0,11143,10794,66416,1607704414.0
1337534034377920523,104,2,0,0,1,0,109,38,2100,1607880696.0
1337534034377920523,104,47,12,1,1,0,25309,26033,99409,1607704600.0
1337534034377920523,105,50,7,0,24,0,361,762,10099,1607699161.0
1337534034377920523,105,73,19,3,3,0,1674,1583,64605,1607699657.0
1337534034377920523,106,282,21,2,143,0,100,8472,39901,1607699167.0
1337534034377920523,106,121,22,13,5,0,9375,10852,71937,1607699880.0
1337534034377920523,107,480,12,4,8,0,661,8573,21788,1607699194.0
1337534034377920523,107,2,0,0,0,0,671,70642,15995,1607700039.0
1337534034377920523,108,211,7,0,139,0,100,8472,39901,1607699196.0
1337534034377920523,108,18,0,0,59,0,44,28,304,1607719583.0
1337534034377920523,109,106,1,0,2,0,348,290,2097,1607699232.0
1337534034377920523,109,12,1,1,5,0,831,3898,236870,1607798681.0
1337534034377920523,110,42,0,0,4,0,9709,11438,39358,1607699484.0
1337534034377920523,110,2,0,0,0,0,11908,20893,16878,1607801496.0
1337534034377920523,111,249,13,5,16,0,9208,16962,184678,1607700150.0
1337534034377920523,111,15,1,0,3,0,857,52847,21411,1607874015.0
1337534034377920523,112,42,2,1,1,0,2436,2031,176119,1607701710.0
1337534034377920523,112,1,0,0,1,0,100384,108563,1575979,1607874172.0
1337534034377920523,113,47,12,1,1,0,25309,26033,99409,1607704600.0
1337534034377920523,113,5,0,0,1,0,4827,3992,229906,1607877439.0
1337534034377920523,114,2,1,0,0,0,3800,4015,38311,1607704752.0
1337534034377920523,114,0,0,0,1,0,237,171,8685,1607881478.0
1337534034377920523,115,57,1,0,3,0,21880,20266,20540,1607701520.0
1337534034377920523,115,10,0,0,2,0,529,504,17952,1607699523.0
1337534034377920523,116,12,2,1,2,0,289,138,4571,1607777834.0
1337534034377920523,116,117,13,0,5,0,5041,16132,37442,1607700153.0
1337534034377920523,117,12,1,1,5,0,831,3898,236870,1607798681.0
1337534034377920523,117,0,0,0,4,0,2534,8958,41954,1607701211.0
1337534034377920523,118,7,0,1,3,0,2262,254,32104,1607870502.0
1337534034377920523,118,121,2,0,0,0,1935,2598,71683,1607701913.0
1337534034377920523,119,20,5,0,2,0,6615,30062,17451,1607871554.0
1337534034377920523,119,3,1,0,0,0,4925,2173,59297,1607703519.0
1337534034377920523,120,64,15,5,3,0,52,4,848,1607876410.0
1337534034377920523,120,58,11,0,0,0,19,19,2777,1607704750.0
1337534034377920523,121,1,0,0,1,0,2974,2117,22363,1607880937.0
1337534034377920523,121,46,2,2,6,0,2940,245188,27850,1607705233.0
1337534034377920523,122,2,0,0,0,0,14928,14807,277527,1607881284.0
1337534034377920523,122,160,7,1,16,0,10524,10643,93336,1607706293.0
1337534034377920523,123,0,0,0,2,0,15,4,4295,1607884715.0
1337534034377920523,123,26,0,0,0,0,4932,4581,103275,1607706575.0
1337534034377920523,124,1,0,0,1,0,949,137,26988,1607884928.0
1337534034377920523,124,7,0,0,0,0,10633,11114,38653,1607884251.0
1337534034377920523,125,111,20,9,12,0,17,17830,4870,1607699986.0
1337534034377920523,125,480,12,4,8,0,661,8573,21788,1607699194.0
1337534034377920523,126,1,0,0,1,0,156,59,325,1607702194.0
1337534034377920523,126,208,24,7,10,0,661,8573,21788,1607699358.0
1337534034377920523,127,15,1,0,3,0,857,52847,21411,1607874015.0
1337534034377920523,127,310,45,14,15,0,9208,16962,184678,1607700095.0
1337534034377920523,128,0,0,0,1,0,706,278,5367,1607879796.0
1337534034377920523,128,249,13,5,16,0,9208,16962,184678,1607700150.0
1337534034377920523,129,0,0,0,1,0,57,12,417,1607881390.0
1337534034377920523,129,243,35,3,4,0,9208,16962,184678,1607700192.0
1337534034377920523,130,0,0,0,1,0,237,171,8685,1607881478.0
1337534034377920523,130,2,1,0,0,0,223,178,2476,1607701851.0
1337534034377920523,131,1,0,0,0,0,1554,31,318,1607884162.0
1337534034377920523,131,8,0,0,1,0,7573,6931,59319,1607702162.0
1337534034377920523,132,3,0,0,1,0,18,0,7,1607884316.0
1337534034377920523,132,68,6,0,1,0,1344,731,43359,1607705636.0
1337534034377920523,133,1,0,0,0,0,847,629,3392,1607884335.0
1337534034377920523,133,3,1,0,0,0,5018,3255,188979,1607721602.0
1337534034377920523,134,2,0,0,0,0,2242,3001,79596,1607884964.0
1337534034377920523,134,13,2,0,0,0,681,21944,100836,1607752940.0
1337534034377920523,135,12,3,0,0,0,14457,29016,32999,1607699931.0
1337534034377920523,135,2,1,0,0,0,31948,33529,92364,1607716141.0
1337534034377920523,136,243,35,3,4,0,9208,16962,184678,1607700192.0
1337534034377920523,136,0,0,0,0,0,1050,36336,12178,1607720821.0
1337534034377920523,137,29,4,0,1,0,83567,183123,52308,1607700398.0
1337534034377920523,137,7,0,1,3,0,2262,254,32104,1607870502.0
1337534034377920523,138,18,0,0,2,0,2848,61941,201800,1607701507.0
1337534034377920523,138,0,0,0,0,0,2200,397,35746,1607884071.0
1337534034377920523,139,121,2,0,0,0,1935,2598,71683,1607701913.0
1337534034377920523,139,0,0,0,0,0,1,1,36,1607884305.0
1337534034377920523,140,8,0,0,1,0,7573,6931,59319,1607702162.0
1337534034377920523,140,0,0,0,0,0,3337,2306,138586,1607884759.0
1337534034377920523,141,1,1,0,0,0,5769,5128,76288,1607702560.0
1337534034377920523,141,0,0,0,0,0,2993,509,16174,1607884801.0
1337534034377920523,142,58,11,0,0,0,19,19,2777,1607704750.0
1337534034377920523,142,0,0,0,0,0,1061,94,4749,1607885060.0
1337534034377920523,143,5,1,0,0,0,7557,6928,78167,1607705145.0
1337534034377920523,143,0,0,0,0,0,4333,3637,53172,1607885295.0
1337534034377920523,144,68,6,0,1,0,1344,731,43359,1607705636.0
1337534034377920523,144,0,0,0,1,0,706,278,5367,1607879796.0
1337534034377920523,145,18,2,0,1,0,17,17830,4870,1607700347.0
1337534034377920523,145,0,0,0,1,0,57,12,417,1607881390.0
1337534034377920523,146,2,1,0,0,0,31948,33529,92364,1607716141.0
1337534034377920523,146,3,0,0,1,0,18,0,7,1607884316.0
1337534034377920523,147,16,0,1,29,0,536,50,5504,1607719850.0
1337534034377920523,147,1,0,0,0,0,349,39,528,1607884403.0
1337534034377920523,148,1,0,0,1,0,100386,108563,1576033,1607874172.0
1337534034377920523,148,0,0,0,1,0,3115,2376,191023,1607884522.0
1337534034377920523,149,5,1,0,0,0,49898,105526,99116,1607878000.0
1337534034377920523,149,8,1,0,2,0,690,383,3901,1607885300.0
1337534034377920523,150,0,0,0,4,0,1099,374,18215,1607886353.0
1337534034377920523,150,1,0,0,0,0,166,56,1990,1607886321.0
1337534034377920523,151,2,0,0,0,0,45,26,2110,1607886533.0
1337534034377920523,151,2,0,0,0,0,41,17,724,1607886649.0
1337534034377920523,152,2,0,0,1,0,245,338,12920,1607889291.0
1337534034377920523,152,3,0,0,0,0,327,148,5484,1607887128.0
1337534034377920523,153,16,0,0,2,0,45824,44605,154419,1607933295.0
1337534034377920523,153,1,0,0,0,0,469,146,1778,1607887330.0
1337534034377920523,154,26,0,0,0,0,4932,4581,103275,1607706575.0
1337534034377920523,154,0,0,0,2,0,15,4,4295,1607884715.0
1337534034377920523,155,5,1,0,0,0,5959,6994,35064,1607718659.0
1337534034377920523,155,1,0,0,1,0,949,137,26988,1607884928.0
1337534034377920523,156,0,0,0,1,0,3115,2376,191023,1607884522.0
1337534034377920523,156,2,0,0,0,0,2242,3001,79596,1607884964.0
1337534034377920523,157,1,0,0,0,0,82,14,593,1607885061.0
1337534034377920523,157,1,0,0,0,0,12,3,631,1607885995.0
1337534034377920523,158,0,0,0,1,0,3690,1634,16844,1607885218.0
1337534034377920523,158,2,1,0,0,0,4281,2477,142478,1607886488.0
1337534034377920523,159,8,1,0,2,0,690,383,3901,1607885300.0
1337534034377920523,159,2,0,0,0,0,45,26,2110,1607886533.0
1337534034377920523,160,1,0,0,0,0,91,9,56,1607886559.0
1337534034377920523,160,1,0,0,0,0,91,9,56,1607886559.0
1337534034377920523,161,1,0,0,2,0,27,6,778,1607887116.0
1337534034377920523,161,1,0,0,1,0,1915,792,28574,1607886599.0
1337534034377920523,162,1,0,0,0,0,469,146,1778,1607887330.0
1337534034377920523,162,1,0,0,1,0,3315,2507,266018,1607887559.0
1337534034377920523,163,1,0,0,1,0,3315,2507,266018,1607887559.0
1337534034377920523,163,2,0,0,1,0,245,338,12920,1607889291.0
1337534034377920523,164,0,0,0,0,0,2287,1592,8753,1607891218.0
1337534034377920523,164,1,0,0,2,0,65,37,1024,1607704529.0
1337534034377920523,165,1,0,0,0,0,5987,49632,65159,1607699611.0
1337534034377920523,165,1,0,0,0,0,1554,31,318,1607884162.0
1337534034377920523,166,0,0,0,0,0,5987,49632,65159,1607705814.0
1337534034377920523,166,0,0,0,0,0,51,98,10265,1607884164.0
1337534034377920523,167,19,0,0,3,0,1134,43532,54858,1607709047.0
1337534034377920523,167,1,0,0,0,0,847,629,3392,1607884335.0
1337534034377920523,168,2,0,0,0,0,1134,43532,54858,1607710974.0
1337534034377920523,168,1,0,0,0,0,165,32,149,1607884674.0
1337534034377920523,169,1,0,0,2,0,48,7,54,1608460737.0
1337534034377920523,169,2,0,0,0,0,2269,1041,10531,1607884952.0
1337534034377920523,170,1,0,0,0,0,247,1471,6820,1607701604.0
1337534034377920523,170,1,0,0,0,0,82,14,593,1607885061.0
1337534034377920523,171,0,0,0,0,0,247,1471,6820,1607701635.0
1337534034377920523,171,1,0,0,0,0,8220,26458,62759,1607885467.0
1337534034377920523,172,3,0,0,0,0,247,1471,6820,1607701707.0
1337534034377920523,172,1,1,0,0,0,6992,6356,233917,1607886054.0
1337534034377920523,173,0,0,0,0,0,936,1333,6400,1607704233.0
1337534034377920523,173,0,0,0,4,0,1099,374,18215,1607886353.0
1337534034377920523,174,65,10,2,2,0,13586,18885,59959,1607699250.0
1337534034377920523,174,57,1,0,3,0,21880,20266,20540,1607701520.0
1337534034377920523,175,3,1,0,0,0,5018,3255,188979,1607721602.0
1337534034377920523,175,42,2,1,1,0,2436,2029,176119,1607701710.0
1337534034377920523,176,5,0,0,1,0,49898,105526,99116,1607878115.0
1337534034377920523,176,16,0,1,29,0,536,50,5504,1607719850.0
1337534034377920523,177,2,0,0,0,0,1279,681,9144,1607892616.0
1337534034377920523,177,15,2,1,1,0,76,41,22093,1607911490.0
1337534034377920523,178,1,0,0,0,0,150,29,514,1607897515.0
1337534034377920523,178,156,2,0,24,0,42,871,8169,1607699178.0
1337534034377920523,179,1,0,0,0,0,332,289,3120,1607900443.0
1337534034377920523,179,75,0,0,3,0,224,411,139,1607699516.0
1337534034377920523,180,15,2,1,1,0,76,41,22091,1607911490.0
1337534034377920523,180,24,3,3,2,0,1674,1583,64605,1607699694.0
1337534034377920523,181,1,0,0,1,0,1118,348,6687,1607920941.0
1337534034377920523,181,240,2,0,8,0,826,795,32280,1607699883.0
1337534034377920523,182,1,0,0,0,0,1268,511,10168,1607930021.0
1337534034377920523,182,37,30,3,0,0,8786,9367,40798,1607708066.0
1337534034377920523,183,1,0,0,0,0,3,0,363,1607947582.0
1337534034377920523,183,200,6,0,5,0,661,8573,21788,1607699146.0
1337534034377920523,184,4,0,0,3,0,72,166,5191,1607886270.0
1337534034377920523,184,1,0,0,0,0,42308,50672,171521,1607941925.0
1337534034377920523,185,1,0,0,3,0,789,647,42033,1607890047.0
1337534034377920523,185,32,1,0,1,0,577,245,5904,1607699207.0
1337534034377920523,186,2,0,0,2,0,4023,3149,16897,1607938327.0
1337534034377920523,186,212,11,1,1,0,49147,84073,360598,1607705100.0
1337534034377920523,187,6,0,0,3,0,11751,10718,124220,1607973174.0
1337534034377920523,187,5,1,0,0,0,5959,6994,35064,1607718659.0
1337534034377920523,188,2,0,0,2,0,73,20,2524,1607886990.0
1337534034377920523,188,5,1,0,0,0,49898,105526,99116,1607878000.0
1337534034377920523,189,5,0,0,3,0,5697,5389,40601,1607890730.0
1337534034377920523,189,4,0,0,0,0,4451,3337,57867,1607884625.0
1337534034377920523,190,4,1,0,3,0,3121,2685,41528,1607893340.0
1337534034377920523,190,2,0,0,0,0,311,225,6544,1607885609.0
1337534034377920523,191,1,0,0,2,0,27,6,778,1607887116.0
1337534034377920523,192,5,0,0,3,0,5697,5389,40601,1607890730.0
