o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1344096082230472704,24,23,0,1,34,0,5734,5603,63764,1609271859.0
1344096082230472704,24,235,6,1,5,0,2402,472647,55156,1609264575.0
1344096082230472704,25,7,1,0,1,0,369,293532,100553,1609263952.0
1344096082230472704,25,5,3,0,2,0,4131,2618,45415,1609288334.0
1344096082230472704,26,201,1,0,19,0,29506,47217,74997,1609263699.0
1344096082230472704,26,2,0,0,2,0,1704,116261,336450,1609323300.0
1344096082230472704,27,716,45,5,129,0,7746,35104,111711,1609263829.0
1344096082230472704,27,0,0,0,1,0,860,121971,33637,1609325937.0
1344096082230472704,28,1417,28,0,18,0,1505,26785,56465,1609263831.0
1344096082230472704,28,0,0,0,0,0,332,301,11416,1609332870.0
1344096082230472704,29,2,0,0,2,0,1704,116261,336450,1609323300.0
1344096082230472704,29,0,0,0,0,0,2229,32795,172606,1609373820.0
1344096082230472704,30,0,0,0,1,0,1704,116261,336450,1609535660.0
1344096082230472704,30,0,0,0,1,0,1704,116261,336450,1609535660.0
1344096082230472704,31,0,0,0,0,0,1704,116261,336450,1609535777.0
1344096082230472704,31,0,0,0,0,0,2919,3672,76550,1609531172.0
1344096082230472704,32,0,0,0,0,0,1704,116261,336450,1609536061.0
1344096082230472704,32,0,0,0,0,0,1704,116261,336450,1609535777.0
1344096082230472704,33,428,8,0,18,0,33869,119957,30274,1609263943.0
1344096082230472704,33,0,0,0,0,0,1704,116261,336450,1609536061.0
1344096082230472704,34,681,41,1,12,0,7747,35106,111711,1609263869.0
1344096082230472704,34,0,0,0,0,0,2229,32795,172606,1609554349.0
1344096082230472704,35,963,52,4,43,0,7747,35106,111711,1609263931.0
1344096082230472704,35,0,0,0,0,0,2229,32795,172606,1609592098.0
1344096082230472704,36,407,15,1,16,0,7747,35106,111711,1609264072.0
1344096082230472704,36,69,4,1,25,0,217,28301,50466,1609263661.0
1344096082230472704,37,5,3,0,2,0,4131,2618,45415,1609288334.0
1344096082230472704,37,33,2,0,3,0,1261,49027,100035,1609263698.0
1344096082230472704,38,69,4,1,25,0,217,28301,50466,1609263661.0
1344096082230472704,38,56,6,2,7,0,224,1039,26331,1609263701.0
1344096082230472704,39,178,30,1,126,0,100,8472,39901,1609263662.0
1344096082230472704,39,14,3,0,2,0,173,564,52817,1609263710.0
1344096082230472704,40,56,6,2,7,0,224,1039,26331,1609263701.0
1344096082230472704,40,11,1,0,2,0,31152,35691,15732,1609263717.0
1344096082230472704,41,11,1,0,2,0,31152,35691,15732,1609263717.0
1344096082230472704,41,11,0,0,6,0,52,3,932,1609263742.0
1344096082230472704,42,11,0,0,6,0,52,3,932,1609263742.0
1344096082230472704,42,46,0,0,1,0,439,38,2199,1609263770.0
1344096082230472704,43,51,9,1,2,0,809,515,66843,1609263756.0
1344096082230472704,43,2,0,0,1,0,516,311,38330,1609263789.0
1344096082230472704,44,36,0,1,102,0,62,125,975,1609263759.0
1344096082230472704,44,81,4,0,98,0,34,539,23871,1609263800.0
1344096082230472704,45,46,0,0,1,0,439,38,2199,1609263770.0
1344096082230472704,45,101,11,1,25,0,831,3898,236870,1609263824.0
1344096082230472704,46,81,4,0,98,0,34,539,23871,1609263800.0
1344096082230472704,46,45,2,0,51,0,176,21,1201,1609263836.0
1344096082230472704,47,45,2,0,51,0,176,21,1201,1609263836.0
1344096082230472704,47,31,3,0,3,0,26425,25596,74157,1609263986.0
1344096082230472704,48,51,9,2,9,0,58944,69927,160035,1609277037.0
1344096082230472704,48,12,0,0,2,0,1904,38584,141416,1609263997.0
1344096082230472704,49,7,1,0,4,0,8007,16707,37671,1609264007.0
1344096082230472704,49,53,16,2,1,0,6616,6919,135441,1609264180.0
1344096082230472704,50,2,0,0,0,0,840,1187,16525,1609264606.0
1344096082230472704,50,86,0,0,1,0,656,508,18479,1609264378.0
1344096082230472704,51,69,0,0,1,0,826,795,32280,1609265035.0
1344096082230472704,51,36,0,1,102,0,62,125,975,1609263759.0
1344096082230472704,52,42,11,0,6,0,5959,6994,35064,1609265045.0
1344096082230472704,52,1,0,0,0,0,730,13633,67007,1609263891.0
1344096082230472704,53,61,9,2,6,0,2363,43539,33797,1609265354.0
1344096082230472704,53,7,1,0,4,0,8007,16707,37671,1609264007.0
1344096082230472704,54,70,21,4,6,0,14720,19026,126875,1609266668.0
1344096082230472704,54,22,2,0,0,0,4101,3409,110481,1609264571.0
1344096082230472704,55,21,3,3,50,0,32,504,14661,1609266915.0
1344096082230472704,55,2,0,0,0,0,840,1187,16525,1609264606.0
1344096082230472704,56,1,0,0,0,0,1935,2598,71683,1609267159.0
1344096082230472704,56,101,4,1,2,0,3662,3750,68896,1609264617.0
1344096082230472704,57,60,1,0,0,0,6064,6182,30205,1609269460.0
1344096082230472704,57,14,0,0,15,0,2846,827,11468,1609264647.0
1344096082230472704,58,37,2,0,8,0,4137,2709,15289,1609263809.0
1344096082230472704,58,74,8,0,186,0,4907,3503,8895,1609264752.0
1344096082230472704,59,210,0,0,4,0,5836,5354,41703,1609263944.0
1344096082230472704,59,12,0,0,1,0,4752,4652,26892,1609264761.0
1344096082230472704,60,22,2,0,0,0,4101,3409,110481,1609264571.0
1344096082230472704,60,2,0,0,0,0,2398,2917,47524,1609264943.0
1344096082230472704,61,101,4,1,2,0,3662,3750,68896,1609264617.0
1344096082230472704,61,30,1,0,5,0,23186,21097,94132,1609265652.0
1344096082230472704,62,12,0,0,1,0,4752,4652,26892,1609264761.0
1344096082230472704,62,21,3,3,50,0,32,504,14661,1609266915.0
1344096082230472704,63,22,0,0,2,0,291,1986,3535,1609264913.0
1344096082230472704,63,21,2,0,9,0,19273,26066,75425,1609323208.0
1344096082230472704,64,2,0,0,0,0,2398,2917,47524,1609264943.0
1344096082230472704,64,178,30,1,126,0,100,8472,39901,1609263662.0
1344096082230472704,65,2,0,0,0,0,2267,3010,24293,1609265746.0
1344096082230472704,65,3162,146,4,117,0,134,51498,31082,1609263784.0
1344096082230472704,66,11,0,1,4,0,1938,27053,5061,1609267770.0
1344096082230472704,66,3255,208,16,204,0,134,51498,31082,1609264098.0
1344096082230472704,67,92,1,1,8,0,4950,3966,310003,1609267781.0
1344096082230472704,67,125,11,1,184,0,100,8472,39901,1609267337.0
1344096082230472704,68,14,3,0,2,0,173,564,52817,1609263710.0
1344096082230472704,68,31,11,3,50,0,114399,118421,147969,1609305179.0
1344096082230472704,69,101,11,1,25,0,831,3898,236870,1609263824.0
1344096082230472704,69,466,28,4,402,0,100,8472,39901,1609263705.0
1344096082230472704,70,18,4,0,7,0,47402,62559,31347,1609264437.0
1344096082230472704,70,18,4,0,7,0,47402,62559,31347,1609264437.0
1344096082230472704,71,75,4,0,1,0,13663,13979,121500,1609264472.0
1344096082230472704,71,0,0,0,1,0,5,0,3413,1609268592.0
1344096082230472704,72,0,0,0,1,0,4382,3359,41864,1609269452.0
1344096082230472704,72,436,16,1,9,0,9267,77196,28861,1609268605.0
1344096082230472704,73,6,1,0,4,0,4009,3812,97292,1609282279.0
1344096082230472704,73,9,0,0,2,0,51,1,122,1609271368.0
1344096082230472704,74,31,11,3,50,0,114399,118421,147969,1609305179.0
1344096082230472704,74,43,4,0,29,0,96186,728812,105249,1609274309.0
1344096082230472704,75,5,0,0,3,0,600,612,16702,1609313747.0
1344096082230472704,75,6,1,0,4,0,4009,3812,97292,1609282279.0
1344096082230472704,76,3,0,0,0,0,60,24,839,1609317175.0
1344096082230472704,76,82,37,6,13,0,217185,215097,73716,1609284094.0
1344096082230472704,77,9,1,0,1,0,529,93,5512,1609319436.0
1344096082230472704,77,0,0,0,1,0,58,14,1208,1609288551.0
1344096082230472704,78,33,2,0,3,0,1261,49026,100035,1609263698.0
1344096082230472704,78,7,0,0,0,0,1276,186067,31803,1609297415.0
1344096082230472704,79,86,0,0,1,0,656,508,18479,1609264378.0
1344096082230472704,79,3,0,0,0,0,326,426,38756,1609326067.0
1344096082230472704,80,3,0,0,1,0,276,46,3746,1609266015.0
1344096082230472704,80,61,9,2,6,0,2363,43539,33797,1609265354.0
1344096082230472704,81,2,0,0,0,0,21475,21281,108315,1609267721.0
1344096082230472704,81,2,0,0,0,0,2267,3010,24293,1609265746.0
1344096082230472704,82,437,16,1,9,0,9267,77195,28861,1609268605.0
1344096082230472704,82,3,0,0,1,0,276,46,3746,1609266015.0
1344096082230472704,83,1,1,0,1,0,3286,3444,75281,1609270219.0
1344096082230472704,83,2,0,0,0,0,21475,21281,108315,1609267721.0
1344096082230472704,84,1,1,0,1,0,444,359,35005,1609272660.0
1344096082230472704,84,11,0,1,4,0,1938,27053,5061,1609267770.0
1344096082230472704,85,3,0,0,0,0,2022,1331,29127,1609273165.0
1344096082230472704,85,92,1,1,8,0,4950,3966,310003,1609267781.0
1344096082230472704,86,6,0,0,3,0,387,918,18125,1609274159.0
1344096082230472704,86,1,1,0,1,0,3286,3444,75281,1609270219.0
1344096082230472704,87,0,0,0,1,0,58,14,1208,1609288551.0
1344096082230472704,87,2,0,0,0,0,7791,15630,111505,1609309101.0
1344096082230472704,88,0,0,0,0,0,66,52,2731,1610069972.0
1344096082230472704,88,4,1,0,0,0,13382,13587,53984,1609311867.0
1344096082230472704,89,0,0,0,0,0,33869,119957,30274,1609374976.0
1344096082230472704,89,2,0,0,0,0,9520,12322,165731,1609325765.0
1344096082230472704,90,1,0,0,0,0,5734,5603,63764,1609333207.0
1344096082230472704,90,51,9,1,2,0,809,515,66844,1609263756.0
1344096082230472704,91,0,0,0,1,0,5734,5603,63764,1609333475.0
1344096082230472704,91,37,2,0,8,0,4137,2710,15296,1609263809.0
1344096082230472704,92,0,0,0,1,0,5734,5603,63764,1609333498.0
1344096082230472704,92,135,12,4,6,0,3515,5410,154998,1609265359.0
1344096082230472704,93,0,0,0,0,0,142,115,8239,1609335089.0
1344096082230472704,93,259,12,2,1,0,3515,5410,154998,1609265464.0
1344096082230472704,94,0,0,0,0,0,5734,5603,63764,1609386068.0
1344096082230472704,94,70,21,4,6,0,14720,19026,126877,1609266668.0
1344096082230472704,95,0,0,0,0,0,5734,5603,63764,1609418255.0
1344096082230472704,95,60,1,0,0,0,6064,6182,30205,1609269460.0
1344096082230472704,96,2,0,0,0,0,226,412,71709,1609331520.0
1344096082230472704,96,79,8,1,1,0,30078,35508,79119,1609288605.0
1344096082230472704,97,1,0,0,1,0,128,18,1003,1609332650.0
1344096082230472704,97,319,49,8,25,0,106635,174718,621704,1609269360.0
1344096082230472704,98,53,16,2,1,0,6616,6919,135441,1609264180.0
1344096082230472704,98,35,7,0,1,0,106635,174718,621704,1609311844.0
1344096082230472704,99,14,0,0,15,0,2846,827,11468,1609264647.0
1344096082230472704,99,28,4,1,5,0,106635,174718,621704,1609312351.0
1344096082230472704,100,2,2,0,1,0,400,30,1120,1609268900.0
1344096082230472704,100,211,0,0,4,0,5836,5354,41703,1609263944.0
1344096082230472704,101,52,6,0,2,0,972,1083,14645,1609269173.0
1344096082230472704,101,57,9,0,5,0,8793,22419,204746,1609264756.0
1344096082230472704,102,9,0,0,2,0,51,1,122,1609271368.0
1344096082230472704,102,69,0,0,1,0,826,795,32280,1609265035.0
1344096082230472704,103,43,4,0,29,0,96186,728799,105249,1609274309.0
1344096082230472704,103,3,0,0,0,0,4827,3992,229906,1609265627.0
1344096082230472704,104,27,1,0,2,0,3412,302076,49917,1609278089.0
1344096082230472704,104,47,11,0,4,0,8793,22419,204746,1609266268.0
1344096082230472704,105,9,1,0,1,0,74659,75818,386740,1609295495.0
1344096082230472704,105,2,2,0,1,0,400,30,1120,1609268900.0
1344096082230472704,106,7,0,0,0,0,1276,186059,31803,1609297415.0
1344096082230472704,106,6,0,0,3,0,387,918,18125,1609274159.0
1344096082230472704,107,4,1,0,0,0,13382,13587,53984,1609311867.0
1344096082230472704,107,5,0,0,3,0,600,612,16702,1609313747.0
1344096082230472704,108,22,0,0,0,0,317,707,37453,1609263739.0
1344096082230472704,108,5,0,0,0,0,4505,3992,223084,1609322807.0
1344096082230472704,109,3,0,0,0,0,326,426,38756,1609326067.0
1344096082230472704,109,1,1,0,1,0,4853,4075,189876,1609323588.0
1344096082230472704,110,3,0,0,0,0,678,109,5104,1609357220.0
1344096082230472704,110,1,1,0,1,0,444,359,35005,1609272660.0
1344096082230472704,111,1,0,0,0,0,99,16,666,1609477873.0
1344096082230472704,111,6,3,0,0,0,43087,43355,46141,1609300504.0
1344096082230472704,112,0,0,0,0,0,20,3,603,1609617104.0
1344096082230472704,112,0,0,0,1,0,10,5,5632,1609326106.0
1344096082230472704,113,0,0,0,0,0,70,3,77,1609655123.0
1344096082230472704,113,3,0,0,0,0,3249,2425,175847,1609329584.0
1344096082230472704,114,0,0,0,0,0,27,0,235,1609669312.0
1344096082230472704,114,1,0,0,0,0,124,317,61481,1609335854.0
1344096082230472704,115,0,0,0,0,0,1115,201,7362,1609859848.0
1344096082230472704,115,2,0,0,0,0,33,77,7511,1609347104.0
1344096082230472704,116,0,0,0,0,0,16,0,46,1609887525.0
1344096082230472704,116,3,1,0,0,0,940,4872,3019,1609349999.0
1344096082230472704,117,0,0,0,0,0,55,8,193,1609944934.0
1344096082230472704,117,3,0,0,0,0,678,109,5104,1609357220.0
1344096082230472704,118,74,8,0,186,0,4907,3503,8895,1609264752.0
1344096082230472704,118,2,0,0,0,0,3738,2790,151279,1609515154.0
1344096082230472704,119,319,49,8,25,0,106635,174718,621704,1609269360.0
1344096082230472704,119,2,0,1,0,0,4925,2173,59297,1609515350.0
1344096082230472704,120,82,37,6,13,0,217185,215097,73714,1609284094.0
1344096082230472704,120,22,0,0,0,0,317,707,37453,1609263739.0
1344096082230472704,121,53,6,0,1,0,106635,174718,621704,1609314243.0
1344096082230472704,121,91,24,3,8,0,5041,16132,37442,1609267056.0
1344096082230472704,122,23,1,1,0,0,856,390759,294337,1609516626.0
1344096082230472704,122,27,1,0,2,0,3412,302076,49917,1609278089.0
1344096082230472704,123,3,0,1,2,0,35399,40374,74728,1609520106.0
1344096082230472704,123,53,6,0,1,0,106635,174718,621704,1609314243.0
1344096082230472704,124,8,0,0,4,0,69,153,2655,1609267553.0
1344096082230472704,124,9,1,0,1,0,26558,24738,181662,1609317092.0
1344096082230472704,125,13,1,0,3,0,10405,9915,41122,1609313973.0
1344096082230472704,125,1,0,0,0,0,158,19,73,1609490486.0
1344096082230472704,126,3162,146,4,117,0,134,51498,31082,1609263784.0
1344096082230472704,126,0,0,0,0,0,20,12,2025,1609517567.0
1344096082230472704,127,3255,208,16,204,0,134,51498,31082,1609264098.0
1344096082230472704,127,0,0,0,0,0,1395,381,15796,1609517736.0
1344096082230472704,128,1,0,0,0,0,730,13633,67007,1609263891.0
1344096082230472704,128,0,0,0,0,0,221,53,1590,1609517921.0
1344096082230472704,129,4,1,0,0,0,437,131,9332,1609265534.0
1344096082230472704,129,0,0,0,0,0,540,228,21127,1609518644.0
1344096082230472704,130,3,0,0,0,0,4827,3992,229906,1609265627.0
1344096082230472704,130,3,0,0,0,0,2022,1331,29127,1609273165.0
1344096082230472704,131,6,3,0,0,0,43087,43355,46141,1609300504.0
1344096082230472704,131,3,0,0,0,0,60,24,839,1609317175.0
1344096082230472704,132,2,0,0,0,0,7791,15630,111505,1609309101.0
1344096082230472704,132,9,1,0,1,0,529,93,5512,1609319436.0
1344096082230472704,133,9,1,0,1,0,26558,24738,181662,1609317092.0
1344096082230472704,133,0,0,0,1,0,3185,457,13700,1609321310.0
1344096082230472704,134,0,0,0,1,0,3185,457,13700,1609321310.0
1344096082230472704,134,1,0,0,1,0,1084,916,5799,1609324563.0
1344096082230472704,135,2,2,0,1,0,4657,3819,198519,1609323332.0
1344096082230472704,135,5,0,0,1,0,90,50,6398,1609325895.0
1344096082230472704,136,0,0,0,0,0,193,49,557,1609325939.0
1344096082230472704,136,3,0,0,1,0,4809,2911,13898,1609326308.0
1344096082230472704,137,0,0,0,0,0,649,716,44776,1609325954.0
1344096082230472704,137,0,0,0,1,0,699,645,5870,1609334636.0
1344096082230472704,138,2,0,0,1,0,516,311,38330,1609263789.0
1344096082230472704,138,1,0,0,0,0,2540,1452,55556,1609517034.0
1344096082230472704,139,31,3,0,3,0,26425,25596,74157,1609263986.0
1344096082230472704,139,0,0,0,0,0,155,25,174,1609517229.0
1344096082230472704,140,57,9,0,5,0,8793,22419,204746,1609264756.0
1344096082230472704,140,75,4,0,1,0,13663,13979,121500,1609264472.0
1344096082230472704,141,135,12,4,6,0,3515,5410,154998,1609265359.0
1344096082230472704,141,22,0,0,2,0,291,1986,3535,1609264913.0
1344096082230472704,142,259,12,2,1,0,3515,5410,154998,1609265464.0
1344096082230472704,142,4,1,0,0,0,437,131,9332,1609265534.0
1344096082230472704,143,47,11,0,4,0,8793,22419,204746,1609266268.0
1344096082230472704,143,52,6,0,2,0,972,1083,14645,1609269173.0
1344096082230472704,144,79,8,1,1,0,30078,35508,79119,1609288605.0
1344096082230472704,144,23,1,1,0,0,856,390759,294337,1609516626.0
1344096082230472704,145,1,1,0,1,0,4853,4075,189876,1609323588.0
1344096082230472704,145,3,0,1,2,0,35399,40374,74728,1609520106.0
1344096082230472704,146,2,0,0,0,0,9520,12321,165731,1609325765.0
1344096082230472704,146,2,1,0,0,0,262,39,3345,1609522108.0
1344096082230472704,147,5,0,0,1,0,90,50,6398,1609325895.0
1344096082230472704,147,1,1,0,0,0,541,630,4094,1609538020.0
1344096082230472704,148,30,1,0,5,0,23186,21097,94132,1609265652.0
1344096082230472704,148,3,1,0,0,0,2436,2029,176119,1609545102.0
1344096082230472704,149,125,11,1,184,0,100,8472,39901,1609267337.0
1344096082230472704,149,1,0,0,1,0,69,8,790,1609574734.0
1344096082230472704,150,3,0,0,1,0,4809,2911,13898,1609326308.0
1344096082230472704,150,1,0,0,0,0,444,1409,92747,1609338537.0
1344096082230472704,151,3,0,0,0,0,3249,2425,175847,1609329584.0
1344096082230472704,151,1,0,0,0,0,46,74,253,1609440720.0
1344096082230472704,152,1,0,0,0,0,46,74,253,1609440720.0
1344096082230472704,152,1,0,0,0,0,513,582,27155,1609451766.0
1344096082230472704,153,1,0,0,0,0,513,582,27155,1609451766.0
1344096082230472704,153,0,0,0,1,0,136,3,1298,1609517090.0
1344096082230472704,154,1,0,0,0,0,2914,998,3704,1609515878.0
1344096082230472704,154,2,0,0,0,0,31,74,17251,1609552045.0
1344096082230472704,155,0,0,0,0,0,6,0,1604,1609516773.0
1344096082230472704,155,1,0,0,0,0,91,87,4084,1609553140.0
1344096082230472704,156,0,0,0,0,0,957,1077,20311,1609516829.0
1344096082230472704,156,1,0,0,0,0,31,6,472,1609565785.0
1344096082230472704,157,0,0,0,0,0,98,18,391,1609517002.0
1344096082230472704,157,1,0,0,0,0,18,0,1434,1609567923.0
1344096082230472704,158,0,0,0,1,0,10,5,5632,1609326106.0
1344096082230472704,158,1,0,0,0,0,24,43,4779,1609575736.0
1344096082230472704,159,0,0,0,1,0,699,645,5870,1609334636.0
1344096082230472704,159,1,0,0,0,0,2891,1433,4603,1609582317.0
1344096082230472704,160,2,0,0,0,0,33,77,7511,1609347104.0
1344096082230472704,160,0,0,0,0,0,649,716,44776,1609325954.0
1344096082230472704,161,1,0,0,0,0,158,19,73,1609490486.0
1344096082230472704,161,0,0,0,0,0,97,15,429,1609325961.0
1344096082230472704,162,2,0,0,0,0,3738,2790,151279,1609515154.0
1344096082230472704,162,0,0,0,0,0,0,0,26,1609326038.0
1344096082230472704,163,2,0,1,0,0,4925,2173,59297,1609515350.0
1344096082230472704,163,0,0,0,0,0,933,494,8151,1609326127.0
1344096082230472704,164,0,0,0,0,0,123,59,5896,1609516887.0
1344096082230472704,164,0,0,0,0,0,4607,1619,6209,1609326156.0
1344096082230472704,165,0,0,0,0,0,4560,904,3385,1609516909.0
1344096082230472704,165,0,0,0,0,0,80,47,734,1609326180.0
1344096082230472704,166,1,0,0,0,0,2540,1452,55556,1609517034.0
1344096082230472704,166,0,0,0,0,0,24,4,234,1609326768.0
1344096082230472704,167,0,0,0,0,0,4117,2080,36299,1609517283.0
1344096082230472704,167,0,0,0,0,0,77,81,37824,1609327447.0
1344096082230472704,168,91,24,3,8,0,5041,16132,37442,1609267056.0
1344096082230472704,168,0,0,0,0,0,78,17,1445,1609328432.0
1344096082230472704,169,28,4,1,5,0,106635,174718,621704,1609312351.0
1344096082230472704,169,0,0,0,0,0,131,139,4145,1609329158.0
1344096082230472704,170,1,0,0,1,0,1084,916,5799,1609324563.0
1344096082230472704,170,0,0,0,0,0,4117,2080,36296,1609517283.0
1344096082230472704,171,3,1,0,0,0,940,4872,3019,1609349999.0
1344096082230472704,171,0,0,0,0,0,354,110,15538,1609517405.0
1344096082230472704,172,8,5,0,0,0,5959,6994,35064,1609519234.0
1344096082230472704,172,0,0,0,0,0,2291,1184,10677,1609517959.0
1344096082230472704,173,1,0,0,0,0,3606,2827,24862,1609550128.0
1344096082230472704,173,0,0,0,0,0,734,750,40197,1609517993.0
1344096082230472704,174,1,0,0,0,0,31,6,472,1609565785.0
1344096082230472704,174,0,0,0,0,0,466,39,1236,1609519517.0
1344096082230472704,175,1,0,0,1,0,69,8,790,1609574734.0
1344096082230472704,175,0,0,0,0,0,396,252,4604,1609522715.0
1344096082230472704,176,1,0,0,0,0,2891,1433,4603,1609582317.0
1344096082230472704,176,0,0,0,0,0,402,447,25874,1609524700.0
1344096082230472704,177,1,1,0,0,0,1380,1274,96401,1609593262.0
1344096082230472704,177,0,0,0,0,0,317,527,23257,1609529137.0
1344096082230472704,178,35,7,0,1,0,106635,174718,621704,1609311844.0
1344096082230472704,178,0,0,0,0,0,2419,2569,37435,1609529186.0
1344096082230472704,179,2,0,0,0,0,8150,27902,159024,1609311984.0
1344096082230472704,179,0,0,0,0,0,3820,3585,23275,1609532074.0
1344096082230472704,180,1,0,0,0,0,124,317,61481,1609335854.0
1344096082230472704,180,1,0,0,0,0,99,16,666,1609477873.0
1344096082230472704,181,1,0,0,0,0,444,1409,92747,1609338537.0
1344096082230472704,181,1,0,0,0,0,2914,998,3704,1609515878.0
1344096082230472704,182,0,0,0,1,0,136,3,1298,1609517090.0
1344096082230472704,182,0,0,0,0,0,73,87,24054,1609516429.0
1344096082230472704,183,2,1,0,0,0,262,39,3345,1609522108.0
1344096082230472704,183,0,0,0,0,0,146,12,251,1609516432.0
1344096082230472704,184,1,0,0,0,0,8364,7599,89777,1609530983.0
1344096082230472704,184,0,0,0,0,0,728,1082,27841,1609516554.0
1344096082230472704,185,1,0,0,0,0,91,87,4084,1609553140.0
1344096082230472704,185,0,0,0,0,0,654,12,807,1609516611.0
1344096082230472704,186,0,0,0,0,0,2078,1055,20428,1609584304.0
1344096082230472704,186,0,0,0,0,0,3992,1810,26663,1609516627.0
1344096082230472704,187,0,0,0,1,0,5,0,3413,1609268592.0
1344096082230472704,187,0,0,0,0,0,478,105,11399,1609516646.0
1344096082230472704,188,3,1,0,0,0,2436,2029,176119,1609545102.0
1344096082230472704,188,0,0,0,0,0,5,1,125,1609516662.0
1344096082230472704,189,1,0,0,0,0,18,0,1434,1609567923.0
1344096082230472704,189,0,0,0,0,0,4560,904,3385,1609516909.0
1344096082230472704,190,1,0,0,0,0,24,43,4779,1609575736.0
1344096082230472704,190,1,0,0,0,0,1935,2598,71683,1609266720.0
1344096082230472704,191,0,0,0,0,0,5,1,28,1609576245.0
1344096082230472704,191,2,2,0,1,0,4657,3819,198519,1609323332.0
1344096082230472704,192,0,0,0,0,0,524,182,11912,1609576630.0
1344096082230472704,192,0,0,0,0,0,193,49,557,1609325939.0
1344096082230472704,193,0,0,0,0,0,1655,1422,35989,1609577247.0
1344096082230472704,193,0,0,0,0,0,611,479,1598,1609325971.0
1344096082230472704,194,0,0,0,0,0,1,0,12,1609578839.0
1344096082230472704,194,0,0,0,0,0,20,7,5020,1609326101.0
1344096082230472704,195,0,0,0,0,0,21,2,24,1609579065.0
1344096082230472704,195,0,0,0,0,0,10,123,1769,1609326132.0
1344096082230472704,196,0,0,0,0,0,4741,3877,34828,1609581091.0
1344096082230472704,196,0,0,0,0,0,332,46,26422,1609326200.0
1344096082230472704,197,0,0,0,0,0,290,58,5604,1609326396.0
