o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1345416237384392706,36,206,5,0,8,0,6,2606,18128,1609614455.0
1345416237384392706,37,36,0,0,3,0,1703,3315,359624,1609614520.0
1345416237384392706,38,17,0,0,4,0,4949,3965,309976,1609616120.0
1345416237384392706,39,3,0,0,0,0,663,817,44095,1609593555.0
1345416237384392706,40,3,2,0,0,0,20048,19333,26346,1609613988.0
1345416237384392706,41,1,0,0,0,0,84,1008,36876,1609615858.0
1345416237384392706,42,3,3,0,0,0,19334,17578,126442,1609625812.0
1345416237384392706,43,0,0,0,1,0,241,42,6396,1609628404.0
1345416237384392706,44,1,0,0,0,0,402,92,423,1609633453.0
1345416237384392706,45,1,0,0,0,0,886,251,30656,1609640742.0
1345416237384392706,46,1,0,0,1,0,4793,1809,22596,1609640905.0
1345416237384392706,47,1,0,0,0,0,1124,140,1710,1609643010.0
1345416237384392706,48,1,0,0,0,0,85,180,19370,1609648718.0
1345416237384392706,49,19,2,0,9,0,683,296,28597,1609580104.0
1345416237384392706,50,26,5,0,1,0,1674,1583,64604,1609614343.0
1345416237384392706,51,22,4,1,49,0,23,6,4,1609614890.0
1345416237384392706,52,9,1,0,1,0,4752,4652,26892,1609615720.0
1345416237384392706,53,3,0,0,0,0,5340,5424,65932,1609617366.0
1345416237384392706,54,18,1,0,3,0,20824,21117,161027,1609617947.0
1345416237384392706,55,1,0,0,0,0,1021,3311,49277,1609618138.0
1345416237384392706,56,11,1,0,0,0,4438,3625,78111,1609621019.0
1345416237384392706,57,142,14,0,9,0,34309,55739,72209,1609621302.0
1345416237384392706,58,55,1,1,1,0,1249,728,10754,1609578636.0
1345416237384392706,59,92,11,2,3,0,15,33,15004,1609606868.0
1345416237384392706,60,3,1,0,0,0,339,142,5101,1609613640.0
1345416237384392706,61,4,0,0,0,0,84,1008,36876,1609613812.0
1345416237384392706,62,10,0,1,1,0,12030,13907,350820,1609614489.0
1345416237384392706,63,19,0,0,4,0,12881,12215,17204,1609616871.0
1345416237384392706,64,7,0,0,0,0,121,645,54202,1609617928.0
1345416237384392706,65,2,0,0,0,0,3221,3195,14458,1609619166.0
1345416237384392706,66,1,1,0,0,0,6992,6356,233917,1609621913.0
1345416237384392706,67,4,0,0,1,0,6091,5687,66478,1609622361.0
1345416237384392706,68,10,2,1,0,0,1080,608,17291,1609613882.0
1345416237384392706,69,147,3,3,19,0,33512,88163,93245,1609614135.0
1345416237384392706,70,5,0,0,1,0,20824,21117,161027,1609614340.0
1345416237384392706,71,3,0,0,0,0,3641,2307,14871,1609623163.0
1345416237384392706,72,0,0,0,0,0,340,89,35976,1609627657.0
1345416237384392706,73,0,0,0,0,0,90,286,2858,1609628363.0
1345416237384392706,74,1,0,0,0,0,202,9,528,1609628402.0
1345416237384392706,75,0,0,0,0,0,223,77,8275,1609629069.0
1345416237384392706,76,0,0,0,1,0,52258,93938,109097,1609629669.0
1345416237384392706,77,0,0,0,1,0,52258,93938,109097,1609629765.0
1345416237384392706,78,1,0,0,0,0,29506,47216,74997,1609688654.0
1345416237384392706,79,226,3,1,24,0,2816,2999,23002,1609613627.0
1345416237384392706,80,234,19,2,9,0,8793,22421,204746,1609614076.0
1345416237384392706,81,100,0,0,3,0,8195,8425,47920,1609615826.0
1345416237384392706,82,1,0,0,0,0,47,168,3666,1609620844.0
1345416237384392706,83,1,0,0,0,0,1558,1605,123734,1609621244.0
1345416237384392706,84,4,0,0,0,0,317,527,23257,1609628542.0
1345416237384392706,85,18,1,1,12,0,309,288,22269,1609613852.0
1345416237384392706,86,5,1,0,2,0,18,2,10,1609616202.0
1345416237384392706,87,184,56,3,5,0,17029,45465,16780,1609621951.0
1345416237384392706,88,0,0,0,1,0,560,241,25683,1609622317.0
1345416237384392706,89,1,0,0,1,0,786,1981,49485,1609622543.0
1345416237384392706,90,1,0,0,0,0,3112,1778,54310,1609630394.0
1345416237384392706,91,1,1,0,0,0,436,1062,5107,1609634250.0
1345416237384392706,92,8,0,0,3,0,249,48,4935,1609647821.0
1345416237384392706,93,0,0,0,1,0,4958,4294,213323,1609666797.0
1345416237384392706,94,54,2,1,16,0,581,73,11628,1609578652.0
1345416237384392706,95,399,33,1,14,0,2096,17302,134474,1609579159.0
1345416237384392706,96,84,2,1,2,0,33512,88162,93245,1609614037.0
1345416237384392706,97,234,3,1,34,0,127,140719,26240,1609614745.0
1345416237384392706,98,5,0,0,2,0,423,256,3139,1609618049.0
1345416237384392706,99,5,2,0,3,0,13448,12265,30913,1609618342.0
1345416237384392706,100,5,1,0,0,0,13448,12265,30913,1609618349.0
1345416237384392706,101,4,0,0,1,0,8296,7557,72158,1609619288.0
1345416237384392706,102,11,0,0,0,0,8296,7557,72158,1609620657.0
1345416237384392706,103,6,0,0,0,0,8296,7557,72158,1609620687.0
1345416237384392706,104,0,0,0,1,0,13,4,1528,1609619677.0
1345416237384392706,105,2,0,0,2,0,4640,1315,22607,1609637740.0
1345416237384392706,106,2,1,0,0,0,4638,4433,40161,1609640057.0
1345416237384392706,107,1,1,0,0,0,3491,1479,138242,1609654557.0
1345416237384392706,108,1,0,0,0,0,1024,134,10652,1609660730.0
1345416237384392706,109,0,0,0,0,0,2,11,111,1609777536.0
1345416237384392706,110,0,0,0,0,0,4992,3202,92296,1609782969.0
1345416237384392706,111,0,0,0,0,0,1330,576,42229,1609784012.0
1345416237384392706,112,0,0,0,0,0,767,1391,15205,1609848358.0
1345416237384392706,113,7,1,0,2,0,1320,87102,12214,1609610097.0
1345416237384392706,114,0,0,0,0,0,995,1413,29535,1609652221.0
1345416237384392706,115,1,0,0,0,0,3698,8407,207271,1609648496.0
1345416237384392706,116,2,0,0,0,0,265,147,5521,1609627789.0
1345416237384392706,117,1,0,0,0,0,473,160,2574,1609628514.0
1345416237384392706,118,2,1,0,1,0,771,1223,67775,1609629022.0
1345416237384392706,119,3,0,0,0,0,71,13,600,1609630811.0
1345416237384392706,120,0,0,0,0,0,71,13,600,1609630923.0
1345416237384392706,121,1,0,0,1,0,286,55,2112,1609630952.0
1345416237384392706,122,25,1,0,6,0,3033,317,15919,1609579155.0
1345416237384392706,123,0,0,0,1,0,2583,2223,29836,1609613927.0
1345416237384392706,124,0,0,0,1,0,111,68,7266,1609623104.0
1345416237384392706,125,17,1,0,2,0,23588,24379,64901,1609623449.0
1345416237384392706,126,1,0,0,1,0,254,233,9483,1609626186.0
1345416237384392706,127,2,1,0,0,0,1693,851,14910,1609629355.0
1345416237384392706,128,2,0,0,0,0,8296,7557,72158,1609630273.0
1345416237384392706,129,2,0,0,0,0,172,92,7736,1609632630.0
1345416237384392706,130,1,0,0,0,0,1677,711,15937,1609634095.0
1345416237384392706,131,1,0,0,0,0,2387,1643,127519,1609635247.0
1345416237384392706,132,15,6,0,0,0,4438,3625,78120,1609626111.0
1345416237384392706,133,2,1,0,1,0,543,24,775,1609639207.0
1345416237384392706,134,0,0,0,1,0,453,420,39359,1609640527.0
1345416237384392706,135,1,0,0,0,0,790,487,23572,1609640565.0
1345416237384392706,136,1,0,0,0,0,46,17,4728,1609643906.0
1345416237384392706,137,1,0,0,0,0,1932,557,10470,1609646930.0
1345416237384392706,138,1,0,0,0,0,1702,1361,15285,1609648259.0
1345416237384392706,139,1,1,0,0,0,108,384,31056,1609649108.0
1345416237384392706,140,2,1,0,0,0,3037,1666,40066,1609651536.0
1345416237384392706,141,1,0,0,0,0,636,321,2012,1609656750.0
1345416237384392706,142,86,10,1,8,0,106635,174715,621704,1609616202.0
1345416237384392706,143,204,20,1,8,0,106635,174715,621704,1609616224.0
1345416237384392706,144,92,6,1,2,0,106635,174715,621704,1609616257.0
1345416237384392706,145,157,6,3,6,0,23186,21097,94132,1609617841.0
1345416237384392706,146,63,4,0,3,0,23186,21097,94132,1609618117.0
1345416237384392706,147,40,0,1,4,0,1703,3315,359625,1609614497.0
1345416237384392706,148,51,1,0,22,0,1066,41134,24635,1609613700.0
1345416237384392706,149,100,6,0,8,0,14720,19027,126877,1609614437.0
1345416237384392706,150,36,6,0,11,0,14720,19027,126877,1609620739.0
1345416237384392706,151,48,5,1,1,0,14720,19027,126877,1609621193.0
1345416237384392706,152,0,0,0,0,0,1901,570,9198,1609627873.0
1345416237384392706,153,0,0,0,0,0,4718,1838,24544,1609627964.0
1345416237384392706,154,0,0,0,0,0,81,18,3088,1609628731.0
1345416237384392706,155,0,0,0,0,0,104,10,3128,1609629237.0
1345416237384392706,156,0,0,0,0,0,41,4,1030,1609629429.0
1345416237384392706,157,1,1,0,0,0,119,12,279,1609629546.0
1345416237384392706,158,1,1,0,0,0,119,12,279,1609629669.0
1345416237384392706,159,0,0,0,0,0,31,34,2382,1609629852.0
1345416237384392706,160,18,2,0,1,0,8758,11748,28735,1609615066.0
1345416237384392706,161,45,6,0,1,0,8758,11748,28735,1609615208.0
1345416237384392706,162,76,3,0,8,0,72,57,24299,1609614495.0
