o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333558147512999938,44,1,1,0,0,0,1021,3311,49277,1606755820.0
1333558147512999938,45,20,0,0,0,0,121,645,54202,1606756439.0
1333558147512999938,46,2,0,0,1,0,11020,22116,92845,1606757875.0
1333558147512999938,47,2,0,0,0,0,3647,2584,34208,1606758093.0
1333558147512999938,48,2,0,0,0,0,6960,6807,40926,1606759607.0
1333558147512999938,49,2,0,0,0,0,17782,16179,221502,1606760623.0
1333558147512999938,50,4,0,0,1,0,10059,9865,55434,1606751259.0
1333558147512999938,51,39,0,0,3,0,307,2777,7041,1606751260.0
1333558147512999938,52,38,9,0,5,0,100,8472,39901,1606751265.0
1333558147512999938,53,224,28,5,14,0,13586,18886,59959,1606751266.0
1333558147512999938,54,37,2,1,3,0,681,21945,100836,1606751294.0
1333558147512999938,55,46,1,0,2,0,681,21945,100836,1606751302.0
1333558147512999938,56,7,2,0,1,0,34795,95731,245934,1606751302.0
1333558147512999938,57,1,0,0,1,0,2192,2000,93646,1606751338.0
1333558147512999938,58,1,0,1,0,0,3172,4465,11770,1606751350.0
1333558147512999938,59,70,2,1,3,0,681,21945,100836,1606751352.0
1333558147512999938,60,1,0,0,1,0,385,1001,4266,1606751259.0
1333558147512999938,61,77,9,2,34,0,1999,22493,12679,1606751304.0
1333558147512999938,62,22,0,0,1,0,5836,5354,41703,1606751357.0
1333558147512999938,63,3,0,0,0,0,5000,3012,96883,1606751408.0
1333558147512999938,64,67,0,0,1,0,2809,4217,214468,1606751415.0
1333558147512999938,65,7,0,1,5,0,22828,22753,10387,1606751448.0
1333558147512999938,66,33,3,0,1,0,856,390759,294338,1606751528.0
1333558147512999938,67,4,0,0,1,0,13663,13979,121500,1606751632.0
1333558147512999938,68,13,4,0,5,0,100,8472,39901,1606751678.0
1333558147512999938,69,2,0,0,0,0,685,90477,10079,1606752800.0
1333558147512999938,70,10,1,1,1,0,46788,90257,24250,1606751260.0
1333558147512999938,71,5,0,0,1,0,4194,3743,42084,1606751297.0
1333558147512999938,72,12,0,0,6,0,238,657,12122,1606751329.0
1333558147512999938,73,32,0,0,2,0,681,21945,100836,1606751359.0
1333558147512999938,74,1,0,0,1,0,530,37,990,1606751361.0
1333558147512999938,75,58,0,0,1,0,681,21945,100836,1606751401.0
1333558147512999938,76,39,2,0,2,0,681,21945,100836,1606751412.0
1333558147512999938,77,4,1,0,16,0,2703,430,13673,1606751472.0
1333558147512999938,78,4,1,1,0,0,218,1102,19524,1606751959.0
1333558147512999938,79,4,0,0,1,0,2242,3001,79596,1606752379.0
1333558147512999938,80,1,0,0,1,0,887,209,15216,1606751473.0
1333558147512999938,81,2,0,0,0,0,458,482,78807,1606753433.0
1333558147512999938,82,5,1,0,0,0,5264,5003,57840,1606754081.0
1333558147512999938,83,1,0,0,0,0,20601,20230,35115,1606754339.0
1333558147512999938,84,2,0,0,1,0,31948,33529,92364,1606754417.0
1333558147512999938,85,1,0,0,0,0,259,237,7648,1606758021.0
1333558147512999938,86,3,2,0,0,0,1046,661,49316,1606758675.0
1333558147512999938,87,2,0,0,0,0,3849,3261,27466,1606759523.0
1333558147512999938,88,0,0,0,1,0,2109,1662,20836,1606759544.0
1333558147512999938,89,1,0,0,0,0,272,128,5184,1606759547.0
1333558147512999938,90,40,0,0,7,0,6,2606,18128,1606751306.0
1333558147512999938,91,48,0,1,6,0,661,8573,21788,1606751383.0
1333558147512999938,92,0,0,0,4,0,908,397,21248,1606752579.0
1333558147512999938,93,6,1,0,2,0,4673,2496,32134,1606755513.0
1333558147512999938,94,1,0,0,0,0,639,32,3503,1606759665.0
1333558147512999938,95,1,0,0,0,0,4423,3855,29041,1606760627.0
1333558147512999938,96,1,0,0,0,0,344,44,6367,1606760726.0
1333558147512999938,97,1,0,0,0,0,281,90,1418,1606760815.0
1333558147512999938,98,1,0,0,0,0,36608,34982,9373,1606761897.0
1333558147512999938,99,3,0,0,0,0,1705,2880,6123,1606753747.0
1333558147512999938,100,1,0,0,0,0,629,584,33381,1606755640.0
1333558147512999938,101,0,0,0,2,0,6,5,1033,1606758804.0
1333558147512999938,102,1,0,0,0,0,1036,182,1442,1606760630.0
1333558147512999938,103,1,0,0,0,0,353,71,9884,1606760947.0
1333558147512999938,104,2,0,0,0,0,4488,1460,17317,1606761413.0
1333558147512999938,105,1,0,0,0,0,12176,12884,15421,1606761592.0
1333558147512999938,106,1,0,0,0,0,229,80,881,1606762754.0
1333558147512999938,107,1,0,0,0,0,116,5,1533,1606762828.0
1333558147512999938,108,0,0,0,1,0,53,7,5031,1606763923.0
1333558147512999938,109,6,0,0,1,0,2974,51442,20765,1606751321.0
1333558147512999938,110,2,1,0,0,0,13382,13587,53984,1606757155.0
1333558147512999938,111,1,1,0,0,0,6992,6356,233917,1606758225.0
1333558147512999938,112,4,0,0,0,0,14928,14808,277527,1606760000.0
1333558147512999938,113,3,0,0,0,0,14928,14808,277527,1606760201.0
1333558147512999938,114,1,1,1,0,0,6992,6356,233917,1606768457.0
1333558147512999938,115,2,0,0,0,0,98,14,651,1606771625.0
1333558147512999938,116,2,0,0,0,0,2010,1915,6955,1606789799.0
1333558147512999938,117,1,1,0,0,0,522,976,80136,1606800298.0
1333558147512999938,118,78,4,0,1,0,681,21945,100836,1606751391.0
1333558147512999938,119,1,0,0,1,0,2537,1325,60552,1606751431.0
1333558147512999938,120,1,0,0,0,0,7573,6931,59319,1606751736.0
1333558147512999938,121,1,0,0,0,0,6277,5971,20442,1606753716.0
1333558147512999938,122,2,0,0,0,0,4987,4446,89855,1606754629.0
1333558147512999938,123,1,0,0,0,0,151,18,42,1606760609.0
1333558147512999938,124,0,1,0,0,0,1089,782,46019,1606761029.0
1333558147512999938,125,2,0,0,0,0,130,104,4432,1606761246.0
1333558147512999938,126,1,0,0,0,0,151,119,18163,1606762144.0
1333558147512999938,127,1,0,0,0,0,234,30,2616,1606763532.0
1333558147512999938,128,87,2,1,1,0,661,8573,21788,1606751283.0
1333558147512999938,129,39,1,0,2,0,3620,7203,170778,1606752599.0
1333558147512999938,130,0,0,0,1,0,106,12,1371,1606756493.0
1333558147512999938,131,0,0,0,0,0,2222,2320,29878,1606756898.0
1333558147512999938,132,0,0,0,0,0,42,499,5653,1606759396.0
1333558147512999938,133,0,0,0,0,0,2685,1914,26984,1606759445.0
1333558147512999938,134,0,0,0,0,0,552,159,2200,1606759529.0
1333558147512999938,135,0,0,0,0,0,1518,1760,6637,1606759536.0
1333558147512999938,136,0,0,0,0,0,5082,2549,104018,1606759573.0
1333558147512999938,137,0,0,0,0,0,161,8,551,1606759624.0
1333558147512999938,138,0,0,0,0,0,115,19,1904,1606759657.0
1333558147512999938,139,0,0,0,0,0,154,23,470,1606759733.0
1333558147512999938,140,0,0,0,0,0,69,2,539,1606759749.0
1333558147512999938,141,0,0,0,0,0,51,0,66,1606759823.0
1333558147512999938,142,0,0,0,0,0,57,20,7459,1606759933.0
1333558147512999938,143,0,0,0,0,0,61,8,1830,1606759948.0
1333558147512999938,144,0,0,0,0,0,766,397,5937,1606759950.0
1333558147512999938,145,0,0,0,0,0,2942,2864,3865,1606759961.0
1333558147512999938,146,0,0,0,0,0,2010,2768,14040,1606759992.0
1333558147512999938,147,1,0,0,0,0,21,67,6682,1606752183.0
1333558147512999938,148,25,4,0,1,0,5041,16132,37442,1606752977.0
1333558147512999938,149,0,0,0,0,0,1298,514,15144,1606757523.0
1333558147512999938,150,0,0,0,0,0,788,75,7930,1606759637.0
1333558147512999938,151,0,0,0,0,0,137,32,2693,1606759709.0
1333558147512999938,152,0,0,0,0,0,3411,3764,59766,1606759831.0
1333558147512999938,153,0,0,0,0,0,9345,9294,43499,1606759841.0
1333558147512999938,154,0,0,0,0,0,283,127,3734,1606759891.0
1333558147512999938,155,0,0,0,0,0,93,56,284,1606760113.0
1333558147512999938,156,0,0,0,0,0,137,5,1164,1606760217.0
1333558147512999938,157,1,0,0,0,0,148,28,1261,1606760176.0
1333558147512999938,158,1,0,0,0,0,404,271,15406,1606760905.0
1333558147512999938,159,1,0,0,0,0,508,145,18255,1606761897.0
1333558147512999938,160,1,0,0,0,0,225,40,513,1606762007.0
1333558147512999938,161,1,2,0,0,0,1015,694,30400,1606768166.0
1333558147512999938,162,0,0,0,1,0,125,5,135,1606768912.0
1333558147512999938,163,0,0,0,1,0,21,0,503,1606771135.0
1333558147512999938,164,1,0,0,0,0,3647,2585,34208,1606771951.0
1333558147512999938,165,1,0,0,0,0,3914,2916,29354,1606773708.0
1333558147512999938,166,9,2,0,4,0,100,8472,39901,1606751322.0
1333558147512999938,167,27,0,0,2,0,6,2606,18128,1606751469.0
1333558147512999938,168,10,0,0,2,0,5041,16132,37442,1606752782.0
1333558147512999938,169,2,0,0,2,0,5041,16132,37442,1606753108.0
1333558147512999938,170,3,0,0,2,0,100,8472,39901,1606754453.0
1333558147512999938,171,1,1,0,0,0,41,4,4772,1606759823.0
1333558147512999938,172,2,0,0,0,0,27130,31697,49564,1606762556.0
1333558147512999938,173,1,0,0,0,0,104,161,2812,1606762894.0
1333558147512999938,174,2,0,0,0,0,174,18,651,1606763276.0
1333558147512999938,175,1,0,0,0,0,22243,22710,231904,1606759982.0
1333558147512999938,176,2,0,0,0,0,28,10,806,1606761892.0
1333558147512999938,177,1,0,0,0,0,515,214,2641,1606764838.0
1333558147512999938,178,1,0,0,0,0,352,252,23009,1606768063.0
1333558147512999938,179,0,0,0,0,0,403,115,6372,1606771154.0
1333558147512999938,180,0,0,0,0,0,575,184,12319,1606771260.0
1333558147512999938,181,0,0,0,0,0,442,18,12906,1606771341.0
1333558147512999938,182,0,0,0,0,0,153,31,1181,1606771495.0
1333558147512999938,183,0,0,0,0,0,497,92,15256,1606771584.0
1333558147512999938,184,2,2,0,0,0,4774,2029,55965,1606765570.0
1333558147512999938,185,1,0,0,0,0,3289,3286,221,1606769026.0
1333558147512999938,186,9,1,0,0,0,922,12360,31648,1606770288.0
1333558147512999938,187,0,0,0,0,0,148,25,353,1606770970.0
1333558147512999938,188,0,0,0,0,0,525,148,1899,1606771096.0
1333558147512999938,189,0,0,0,0,0,1970,62,1820,1606771208.0
1333558147512999938,190,0,0,0,0,0,321,9,1985,1606771385.0
1333558147512999938,191,0,0,0,0,0,167,13,950,1606771488.0
1333558147512999938,192,1,0,0,0,0,238,166,4290,1606771741.0
1333558147512999938,193,0,0,0,0,0,2468,1398,10863,1606772232.0
