o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339746507940126720,59,2,1,0,0,0,133,32,1429,1608229818.0
1339746507940126720,60,3,0,0,0,0,4014,3675,5584,1608230147.0
1339746507940126720,61,9,0,0,1,0,131,35,685,1608230779.0
1339746507940126720,62,1,0,0,2,0,4907,3503,8895,1608267902.0
1339746507940126720,63,1,2,0,0,0,4640,1315,22607,1608268193.0
1339746507940126720,64,1,1,0,0,0,220,28,680,1608295531.0
1339746507940126720,65,1,1,0,0,0,975,487,50766,1608294653.0
1339746507940126720,66,2,0,0,1,0,238,123,3615,1608266650.0
1339746507940126720,67,21,1,0,0,0,826,795,32280,1608271288.0
1339746507940126720,68,0,0,0,0,0,297,76,9537,1608229550.0
1339746507940126720,69,0,0,0,0,0,108,0,318,1608231109.0
1339746507940126720,70,0,0,0,0,0,207,37,7720,1608234606.0
1339746507940126720,71,0,0,0,0,0,859,428,10521,1608266213.0
1339746507940126720,72,0,0,0,0,0,837,1184,42224,1608267374.0
1339746507940126720,73,0,0,0,0,0,323,180,2229,1608267573.0
1339746507940126720,74,0,0,0,0,0,248,114,44968,1608268466.0
1339746507940126720,75,0,0,0,0,0,55,118,3055,1608270164.0
1339746507940126720,76,0,0,0,0,0,530,75,1384,1608272266.0
1339746507940126720,77,0,0,0,1,0,224,139,4120,1608272542.0
1339746507940126720,78,1,0,0,0,0,1606,1472,10305,1608229611.0
1339746507940126720,79,0,0,0,1,0,870,190,9197,1608235331.0
1339746507940126720,80,1,0,0,0,0,287,466,107703,1608242996.0
1339746507940126720,81,1,0,0,0,0,2709,405,4716,1608253758.0
1339746507940126720,82,0,1,0,0,0,1482,397,13435,1608265893.0
1339746507940126720,83,1,0,0,0,0,313,172,15157,1608267422.0
1339746507940126720,84,1,0,0,0,0,1253,691,10689,1608268149.0
1339746507940126720,85,2,0,0,0,0,35089,34841,239672,1608270163.0
1339746507940126720,86,1,0,0,0,0,110,19,2530,1608271745.0
1339746507940126720,87,1,0,0,0,0,445,51,1592,1608274705.0
1339746507940126720,88,2,0,0,0,0,187,15,252,1608229690.0
1339746507940126720,89,1,0,0,0,0,43,8,748,1608229740.0
1339746507940126720,90,1,0,0,0,0,4246,4685,4915,1608232073.0
1339746507940126720,91,1,0,0,0,0,961,1219,23653,1608265913.0
1339746507940126720,92,2,0,0,0,0,2684,2794,23691,1608266216.0
1339746507940126720,93,1,0,0,0,0,648,199,15806,1608267054.0
1339746507940126720,94,2,0,0,0,0,0,24,10586,1608267169.0
1339746507940126720,95,1,0,0,0,0,942,63,3227,1608267364.0
1339746507940126720,96,2,0,0,0,0,4905,3583,15951,1608277338.0
1339746507940126720,97,0,0,0,0,0,74,1,127,1608227116.0
1339746507940126720,98,0,0,0,0,0,514,193,8799,1608229178.0
1339746507940126720,99,2,0,0,0,0,380,671,42793,1608229518.0
1339746507940126720,100,0,0,0,0,0,85,29,1053,1608229585.0
1339746507940126720,101,0,0,0,0,0,1092,511,20589,1608229597.0
1339746507940126720,102,0,0,0,0,0,118,22,5353,1608229712.0
1339746507940126720,103,0,0,0,0,0,3456,2966,80963,1608230146.0
1339746507940126720,104,0,0,0,0,0,3011,2793,18054,1608230247.0
1339746507940126720,105,2,0,0,0,0,985,274,27689,1608230773.0
1339746507940126720,106,2,0,0,0,0,373,126,11052,1608230931.0
1339746507940126720,107,2,0,0,0,0,1342,447,28590,1608232359.0
1339746507940126720,108,1,0,0,0,0,229,114,12422,1608262509.0
1339746507940126720,109,2,0,0,0,0,401,148,9353,1608266130.0
1339746507940126720,110,1,0,0,0,0,515,224,1690,1608271283.0
1339746507940126720,111,1,0,0,0,0,151,63,16415,1608272992.0
1339746507940126720,112,1,0,0,0,0,962,114253,273976,1608273881.0
1339746507940126720,113,1,0,0,0,0,968,484,48594,1608275734.0
1339746507940126720,114,1,0,0,0,0,27,5,3388,1608276554.0
1339746507940126720,115,2,0,0,0,0,1087,708,106743,1608277109.0
1339746507940126720,116,0,0,0,0,0,50,68,81599,1608280097.0
1339746507940126720,117,0,0,0,0,0,13,0,31,1608843044.0
1339746507940126720,118,1,0,0,0,0,118,3,1474,1608266081.0
1339746507940126720,119,2,0,0,0,0,197,31,555,1608297543.0
1339746507940126720,120,1,0,0,0,0,95,53,614,1608309199.0
1339746507940126720,121,1,1,0,0,0,1101,294,5726,1608312069.0
1339746507940126720,122,0,0,0,1,0,23,2,513,1608313797.0
1339746507940126720,123,1,1,0,0,0,40,10,3123,1608315346.0
1339746507940126720,124,1,0,0,0,0,222,37,4772,1608357937.0
1339746507940126720,125,0,0,0,0,0,4733,3792,73457,1608364106.0
1339746507940126720,126,5,1,1,0,0,2435,1881,20973,1608281221.0
1339746507940126720,127,80,2,0,28,0,182,959,44739,1608229544.0
