o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1496934999295070211,114,1,0,0,0,0,521,15811,63187,1645795646.0
1496934999295070211,115,3,0,0,0,0,1872,535,1815,1645836122.0
1496934999295070211,116,1,1,0,0,0,704,94,5405,1645854078.0
1496934999295070211,117,1,0,0,0,0,1465,891,57832,1645874951.0
1496934999295070211,118,2,0,0,0,0,75,50,46,1645931508.0
1496934999295070211,119,0,0,0,0,0,1357,835,25747,1645741873.0
1496934999295070211,120,0,0,0,0,0,191,350,11984,1645741893.0
1496934999295070211,121,0,0,0,0,0,236,242,7920,1645742185.0
1496934999295070211,122,0,0,0,0,0,623,55,4052,1645743015.0
1496934999295070211,123,0,0,0,0,0,0,0,4,1645743128.0
1496934999295070211,124,0,0,0,0,0,429,343,3832,1645743536.0
1496934999295070211,125,0,0,0,0,0,51,0,14,1645743593.0
1496934999295070211,126,0,0,0,0,0,35,0,14,1645743612.0
1496934999295070211,127,0,0,0,0,0,14,239,93,1645743670.0
1496934999295070211,128,20,1,0,3,0,119,252,14274,1645778397.0
1496934999295070211,129,0,0,0,0,0,1021,1050,6227,1645742993.0
1496934999295070211,130,0,0,0,0,0,4775,1108,3570,1645743202.0
1496934999295070211,131,5,0,0,0,0,236,44,2759,1645743894.0
1496934999295070211,132,0,0,0,0,0,1637,2492,11299,1645744716.0
1496934999295070211,133,0,0,0,0,0,124,5,33,1645744795.0
1496934999295070211,134,0,0,0,0,0,32,0,7,1645745036.0
1496934999295070211,135,0,0,0,0,0,30,0,7,1645745079.0
1496934999295070211,136,5,0,0,0,0,30,38,92,1645714278.0
1496934999295070211,137,2,0,0,0,0,269,225,7482,1645715365.0
1496934999295070211,138,2,0,0,0,0,152,8,83,1645754100.0
1496934999295070211,139,1,1,0,0,0,1481,278,2489,1645769453.0
1496934999295070211,140,1,0,0,0,0,107,132,6803,1645776252.0
1496934999295070211,141,1,0,0,0,0,2534,6248,74544,1645779285.0
1496934999295070211,142,1,0,0,0,0,4274,3520,18331,1645786022.0
1496934999295070211,143,4,2,0,0,0,133,69,13039,1645794361.0
1496934999295070211,144,0,1,0,0,0,606,324,54152,1645796784.0
1496934999295070211,145,1,0,0,0,0,1465,891,57832,1645874831.0
1496934999295070211,146,83,2,0,0,0,480,351,26725,1645704763.0
1496934999295070211,147,5,2,0,0,0,141,2133,4041,1645706449.0
1496934999295070211,148,1,0,0,0,0,4675,4299,48431,1645747887.0
1496934999295070211,149,1,0,0,2,0,323,12,1204,1645747916.0
1496934999295070211,150,11,1,0,0,0,12791,14917,51311,1645750045.0
1496934999295070211,151,2,0,0,0,0,41,0,88,1645758517.0
1496934999295070211,152,131,20,1,4,0,724,545,8379,1645760047.0
1496934999295070211,153,1,0,0,1,0,126,1,10,1645766932.0
1496934999295070211,154,1,0,0,0,0,27,4,603,1645771756.0
1496934999295070211,155,4,1,0,0,0,2837,1562,86925,1645775051.0
1496934999295070211,156,106,13,0,14,0,58,7,152,1645713452.0
1496934999295070211,157,6,2,0,2,0,69,6,109,1645724592.0
1496934999295070211,158,0,0,0,0,0,131,2,6,1645741768.0
1496934999295070211,159,0,0,0,0,0,4960,4923,66949,1645741994.0
1496934999295070211,160,0,0,0,0,0,88,10,433,1645742784.0
1496934999295070211,161,0,0,0,0,0,828,35,3050,1645743142.0
1496934999295070211,162,0,0,0,0,0,33,8,232,1645743242.0
1496934999295070211,163,0,0,0,0,0,1677,779,4614,1645743511.0
1496934999295070211,164,0,0,0,0,0,22,0,40,1645743762.0
1496934999295070211,165,0,0,0,0,0,488,504,41879,1645743862.0
1496934999295070211,166,7,2,0,1,0,316,27,330,1645759093.0
1496934999295070211,167,4,1,0,0,0,2660,2321,31365,1645783379.0
1496934999295070211,168,1,0,0,0,0,27,3,629,1645793861.0
1496934999295070211,169,1,0,0,0,0,510,197,7631,1645841523.0
1496934999295070211,170,1,0,0,0,0,821,464,26741,1645860464.0
1496934999295070211,171,1,0,0,0,0,7486,6847,28053,1645955683.0
1496934999295070211,172,0,0,0,1,0,55,15,9,1645971232.0
1496934999295070211,173,1,0,0,0,0,3225,3282,75683,1645985761.0
1496934999295070211,174,0,0,0,0,0,86,3,398,1646104906.0
1496934999295070211,175,0,0,0,0,0,110,2,345,1646125141.0
1496934999295070211,176,4,2,0,0,0,197,186,6857,1645726874.0
1496934999295070211,177,1,1,0,0,0,337,283,10443,1645746890.0
1496934999295070211,178,2,0,0,0,0,3638,3414,56916,1645763008.0
1496934999295070211,179,0,1,0,0,0,326,272,14756,1645794233.0
1496934999295070211,180,1,0,0,0,0,677,509,180337,1645797166.0
1496934999295070211,181,1,0,0,0,0,495,197,2704,1645802119.0
1496934999295070211,182,10,3,0,0,0,1728,990,94267,1645815887.0
1496934999295070211,183,1,0,0,0,0,1872,535,1815,1645836105.0
1496934999295070211,184,2,0,0,0,0,819,510,58735,1645870285.0
1496934999295070211,185,2,0,0,0,0,501,293,5949,1645928992.0
1496934999295070211,186,1,0,0,0,0,120,3431,6387,1645773096.0
1496934999295070211,187,1,0,0,0,0,2244,387,16474,1645796557.0
1496934999295070211,188,3,0,0,1,0,124,139,19437,1645800262.0
1496934999295070211,189,6,1,0,0,0,124,139,19437,1645801319.0
1496934999295070211,190,3,0,0,0,0,0,0,17,1645806725.0
1496934999295070211,191,3,0,0,0,0,474,187,1683,1645863591.0
1496934999295070211,192,0,0,0,1,0,138,28,1864,1645951847.0
1496934999295070211,193,1,0,0,0,0,43,0,528,1645979658.0
1496934999295070211,194,0,0,0,0,0,21,23,174,1645983402.0
1496934999295070211,195,0,0,0,0,0,27,18,20,1646028044.0
