o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1697028958829609456,42,1,0,0,1,20,14216,13791,48232,1693411804.0
1697028958829609456,43,0,0,0,1,821,24349,23040,14910,1693409860.0
1697028958829609456,44,6,1,0,0,68,650,831,19304,1693466897.0
1697028958829609456,45,4,1,0,2,267,374,213,3721,1693409430.0
1697028958829609456,46,7,1,0,2,1199,1990,36065,15421,1693409436.0
1697028958829609456,47,94,5,0,18,3503,32994,95615,61761,1693409495.0
1697028958829609456,48,25,2,0,1,769,12582,14593,45500,1693410975.0
1697028958829609456,49,1,0,0,0,56,15505,15545,21425,1693411266.0
1697028958829609456,50,0,0,0,0,9,3050,3543,30556,1693411372.0
1697028958829609456,51,0,0,0,1,36,402,790,7708,1693467023.0
1697028958829609456,52,1,1,0,0,39,4971,4358,9973,1693471817.0
1697028958829609456,53,0,0,0,0,51,3251,17959,91361,1693472753.0
1697028958829609456,54,8,0,0,2,276,185,441,15589,1693409429.0
1697028958829609456,55,5,0,0,10,1855,901,2988,36078,1693409476.0
1697028958829609456,56,25,0,1,0,1474,8722,14391,46487,1693409490.0
1697028958829609456,57,3,2,0,3,390,4978,2988,24896,1693409666.0
1697028958829609456,58,64,11,0,6,1258,4978,2988,24896,1693409966.0
1697028958829609456,59,1,0,0,1,101,1019,1238,41549,1693412999.0
1697028958829609456,60,0,0,0,1,150,70,407,2211,1693416763.0
1697028958829609456,61,0,0,0,0,12,57,671,3912,1693433587.0
1697028958829609456,62,48,2,0,4,584,9289,11722,252122,1693411646.0
1697028958829609456,63,36,0,0,4,2083,6000,6387,49266,1693413139.0
1697028958829609456,64,1,0,0,1,120,1176,610,2335,1693415775.0
1697028958829609456,65,44,7,1,3,1048,13547,40635,280097,1693415832.0
1697028958829609456,66,20,4,1,2,1737,2156,32832,26826,1693425482.0
1697028958829609456,67,2,0,0,1,380,792,886,2175,1693425600.0
1697028958829609456,68,1,0,0,1,100,122,147,1052,1693427066.0
1697028958829609456,69,3,0,0,1,113,829,979,9719,1693430455.0
1697028958829609456,70,5,1,0,7,359,10209,56466,336507,1693431235.0
1697028958829609456,71,1,0,0,3,835,3608,19553,37042,1693409496.0
1697028958829609456,72,14,0,0,6,1609,5209,25126,99688,1693409605.0
1697028958829609456,73,23,0,0,3,3328,5209,25126,99688,1693409586.0
1697028958829609456,74,12,0,0,4,1930,1099,13532,27311,1693414335.0
1697028958829609456,75,0,0,0,0,12,48,16,394,1693416645.0
1697028958829609456,76,11,0,0,2,232,61,1649,57217,1693417181.0
1697028958829609456,77,2,0,0,1,721,175,10616,48727,1693419472.0
1697028958829609456,78,13,4,0,2,180,5845,6244,28124,1693420832.0
1697028958829609456,79,0,0,0,1,60,824,1227,12234,1693430217.0
1697028958829609456,80,1,0,0,1,63,490,176,2014,1693432365.0
1697028958829609456,81,76,16,1,11,2211,27491,39083,332408,1693418210.0
1697028958829609456,82,0,0,0,2,52,516,469,3509,1693436419.0
1697028958829609456,83,14,0,0,4,283,3478,2033,11383,1693448314.0
1697028958829609456,84,0,0,0,1,24,566,18960,36409,1693455195.0
1697028958829609456,85,1,0,0,1,40,2356,10860,1115,1693455206.0
1697028958829609456,86,0,0,0,1,8,1982,865,14444,1693456294.0
1697028958829609456,87,0,0,0,0,23,202,337,16440,1693460864.0
1697028958829609456,88,0,0,0,0,5,3018,2773,22716,1693461031.0
1697028958829609456,89,2,0,0,0,26,19721,42225,28416,1693466077.0
1697028958829609456,90,17,2,0,1,167,6145,6631,339574,1693466780.0
1697028958829609456,91,0,0,0,0,7,13419,12138,214197,1693428070.0
1697028958829609456,92,0,0,0,0,5,13419,12138,214197,1693428153.0
1697028958829609456,93,0,0,0,1,42,3222,2161,55910,1693446541.0
1697028958829609456,94,0,0,0,1,20,1024,713,5657,1693457057.0
1697028958829609456,95,0,0,0,0,10,30408,37860,474570,1693467203.0
1697028958829609456,96,0,0,0,0,12,2135,4432,13950,1693475550.0
1697028958829609456,97,1,0,0,0,34,4963,2954,61141,1693477412.0
1697028958829609456,98,0,0,0,0,33,173,70,2536,1693477874.0
1697028958829609456,99,0,0,0,0,20,248,343,3200,1693480704.0
1697028958829609456,100,0,0,0,0,27,363,88,2961,1693480994.0
1697028958829609456,101,1,0,0,1,31,4979,4382,29360,1693430744.0
1697028958829609456,102,0,0,0,1,22,80,102,8121,1693454742.0
1697028958829609456,103,14,3,0,0,316,1511,2160,12029,1693474513.0
1697028958829609456,104,2,0,0,0,34,2731,1734,11650,1693476573.0
1697028958829609456,105,0,0,0,0,38,3376,707,24436,1693477855.0
1697028958829609456,106,0,0,0,0,25,2347,3023,13499,1693479963.0
1697028958829609456,107,2,1,0,0,26,4767,3544,2727,1693483621.0
1697028958829609456,108,0,0,0,0,3,660,660,11467,1693487049.0
1697028958829609456,109,0,0,0,0,6,216,132,2456,1693458740.0
1697028958829609456,110,0,0,0,0,12,215,461,5108,1693542838.0
1697028958829609456,111,2,0,0,6,490,240,387,3554,1693409434.0
1697028958829609456,112,4,0,0,1,304,5093,2561,51877,1693409897.0
1697028958829609456,113,6,0,0,1,407,1366,3952,1244,1693447828.0
1697028958829609456,114,3,0,0,0,318,1315,795,1120,1693470329.0
1697028958829609456,115,0,0,0,0,9,5145,6251,6988,1693474855.0
1697028958829609456,116,0,0,0,0,6,2445,2037,16367,1693447270.0
1697028958829609456,117,0,0,0,0,0,3688,4543,73624,1695732757.0
1697028958829609456,118,18,1,0,19,2654,4969,46320,248781,1693409472.0
1697028958829609456,119,0,0,0,0,9,402,338,11198,1693412812.0
1697028958829609456,120,1,0,0,0,62,5002,3564,100359,1693471683.0
1697028958829609456,121,1,0,0,0,41,246,773,2847,1693496307.0
1697028958829609456,122,9,0,0,1,764,3275,2821,113707,1693413921.0
1697028958829609456,123,92,12,0,18,928,62300,109118,19086,1693409829.0
1697028958829609456,124,1,0,0,1,56,87,1445,14153,1693415644.0
1697028958829609456,125,0,0,0,0,102,6664,6245,3498,1693423645.0
1697028958829609456,126,0,0,0,0,28,472,554,14177,1693471027.0
1697028958829609456,127,13,0,0,2,824,294,908,9382,1693412116.0
1697028958829609456,128,0,0,0,0,12,4532,2770,30896,1693420748.0
1697028958829609456,129,0,0,0,0,5,5001,3512,31202,1693426435.0
1697028958829609456,130,0,0,0,0,36,232,388,17962,1693471165.0
1697028958829609456,131,0,0,0,0,48,1779,1067,31413,1693429182.0
1697028958829609456,132,0,0,0,0,1,4989,4750,26213,1693493144.0
1697028958829609456,133,44,0,0,7,1564,951,12676,38654,1693409549.0
1697028958829609456,134,28,3,0,2,302,5,786,31686,1693409940.0
1697028958829609456,135,17,2,0,1,204,5,786,31686,1693409969.0
1697028958829609456,136,13,1,1,3,257,4151,3175,17791,1693410558.0
1697028958829609456,137,7,0,0,1,93,749,1202,14135,1693413044.0
1697028958829609456,138,0,0,0,0,8,4970,4430,17246,1693446334.0
1697028958829609456,139,2,0,0,1,50,595,302,2348,1693447445.0
1697028958829609456,140,1,0,0,0,66,198,643,7414,1693460747.0
1697028958829609456,141,0,0,0,0,39,1513,1365,23524,1693470129.0
1697028958829609456,142,0,0,0,0,4,1429,304,11257,1693495563.0
1697028958829609456,143,0,0,0,0,3,4989,4750,26213,1693417923.0
1697028958829609456,144,0,1,0,0,9,2984,1905,20901,1693421391.0
1697028958829609456,145,20,4,0,4,451,3820,10235,78720,1693409521.0
1697028958829609456,146,3,1,0,0,25,14336,15749,91319,1693423384.0
1697028958829609456,147,7,1,0,0,127,4553,1918,9644,1693459356.0
1697028958829609456,148,6,0,0,0,238,258,400,12537,1693471212.0
1697028958829609456,149,4,0,0,0,317,3967,2034,4873,1693471491.0
1697028958829609456,150,1,1,0,1,38,4772,4582,10731,1693483679.0
1697028958829609456,151,4,0,0,1,151,5962,5630,23477,1693412848.0
1697028958829609456,152,0,0,0,0,26,4056,3824,31843,1693499565.0
1697028958829609456,153,0,0,0,0,20,4056,3824,31843,1693499624.0
1697028958829609456,154,0,0,0,0,20,4056,3824,31843,1693499669.0
1697028958829609456,155,65,6,1,2,598,4780,6679,62834,1693410122.0
1697028958829609456,156,7,0,0,2,182,9540,8699,10132,1693413915.0
1697028958829609456,157,2,2,0,2,60,4909,2977,16762,1693453337.0
1697028958829609456,158,6,0,0,3,236,3323,4025,4869,1693409670.0
1697028958829609456,159,14,0,0,0,275,4416,4353,9982,1693409838.0
1697028958829609456,160,78,11,2,4,981,7054,6410,64771,1693409946.0
1697028958829609456,161,15,8,0,2,243,7054,6410,64771,1693409959.0
1697028958829609456,162,23,6,0,4,1286,9286,10883,142296,1693412027.0
1697028958829609456,163,6,0,0,1,128,4629,2626,9839,1693412810.0
1697028958829609456,164,0,0,0,0,7,2805,4580,9993,1693419754.0
1697028958829609456,165,1,0,0,2,76,4553,1918,9644,1693459403.0
1697028958829609456,166,1,0,0,0,65,858,890,6802,1693482639.0
1697028958829609456,167,0,0,0,0,10,2805,4580,9993,1693565136.0
1697028958829609456,168,1,0,0,1,30,258,2148,6404,1693453417.0
1697028958829609456,169,0,0,0,0,3,86,130,1579,1693466342.0
1697028958829609456,170,5,0,0,0,110,523,413,13368,1693492204.0
1697028958829609456,171,0,0,0,0,18,983,1436,11589,1693492255.0
1697028958829609456,172,7,0,0,23,1256,240,388,3554,1693409445.0
1697028958829609456,173,2,0,0,1,37,2534,1153,31148,1693409547.0
1697028958829609456,174,1,0,0,2,30,1685,435,5629,1693409736.0
1697028958829609456,175,3,0,0,1,33,19,5,235,1693409822.0
1697028958829609456,176,1,0,0,1,25,55,245,2608,1693409985.0
1697028958829609456,177,0,0,0,1,22,575,68,5300,1693410071.0
1697028958829609456,178,1,0,0,1,30,2702,5487,78399,1693410417.0
1697028958829609456,179,1,0,0,1,28,1945,2144,79490,1693410598.0
1697028958829609456,180,1,0,0,0,11,5001,3520,36804,1693411328.0
1697028958829609456,181,0,0,0,1,29,257,1690,19470,1693409612.0
1697028958829609456,182,0,0,0,1,42,298,213,18955,1693409640.0
1697028958829609456,183,0,0,0,1,32,4823,4289,27933,1693409649.0
1697028958829609456,184,2,0,0,1,34,4070,4881,62497,1693409699.0
1697028958829609456,185,1,0,0,1,26,3737,3322,39694,1693410087.0
1697028958829609456,186,0,0,0,2,18,24,10,306,1693410541.0
1697028958829609456,187,0,0,0,1,22,106,1715,16933,1693411134.0
1697028958829609456,188,1,0,0,1,30,323,112,4893,1693411170.0
1697028958829609456,189,1,0,0,0,3,2105,1079,14666,1693411965.0
1697028958829609456,190,1,0,0,0,5,2105,1079,14666,1693412001.0
1697028958829609456,191,0,0,0,2,424,3442,4379,5931,1693409612.0
1697028958829609456,192,63,10,0,2,578,1948,3408,119052,1693409825.0
1697028958829609456,193,1,0,0,1,55,587,157,10053,1693411813.0
1697028958829609456,194,1,0,0,0,4,2105,1079,14666,1693412023.0
1697028958829609456,195,0,0,0,1,106,36,229,434,1693412114.0
1697028958829609456,196,1,0,0,0,12,3680,928,99614,1693412492.0
1697028958829609456,197,1,0,0,1,17,233,172,5274,1693413303.0
1697028958829609456,198,1,0,0,0,10,2573,1485,11757,1693413627.0
1697028958829609456,199,1,0,0,0,12,438,20,973,1693413641.0
1697028958829609456,200,0,0,0,1,36,35512,35013,36058,1693415708.0
