o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1723816438454981076,40,20,3,1,24,2826,3906,7797,15498,1699796389.0
1723816438454981076,41,0,0,0,0,2,95,86,1635,1699814136.0
1723816438454981076,42,1,0,0,0,44,6047,5513,12114,1699850418.0
1723816438454981076,43,198,7,0,7,7455,80,1990,38347,1699796252.0
1723816438454981076,44,2,0,0,0,85,753,754,11263,1699797091.0
1723816438454981076,45,0,0,0,0,13,540,374,5629,1699850795.0
1723816438454981076,46,9,0,0,1,249,9882,44888,14091,1699796545.0
1723816438454981076,47,4,0,0,0,213,5209,25127,99688,1699796555.0
1723816438454981076,48,0,0,0,0,6,1061,542,15167,1699806679.0
1723816438454981076,49,4,0,0,0,85,1173,410,4085,1699808780.0
1723816438454981076,50,6,2,0,1,124,244,182,292,1699818303.0
1723816438454981076,51,14,2,1,3,451,5191,21183,20189,1699796097.0
1723816438454981076,52,71,3,0,11,3183,559,1129,17724,1699796218.0
1723816438454981076,53,1,2,0,1,125,1835,1788,34593,1699830838.0
1723816438454981076,54,9,2,0,1,333,4960,4218,9747,1699796102.0
1723816438454981076,55,7,1,0,1,389,472,1446,17478,1699796245.0
1723816438454981076,56,40,2,0,14,2792,910,19812,15492,1699796380.0
1723816438454981076,57,85,7,0,7,4260,3853,2394,45830,1699796485.0
1723816438454981076,58,6,1,1,0,452,975,70059,28377,1699796962.0
1723816438454981076,59,22,0,0,1,473,24183,42110,15180,1699805246.0
1723816438454981076,60,5,0,0,1,119,2928,1438,15981,1699809959.0
1723816438454981076,61,2,0,0,0,161,1514,1449,11637,1699796325.0
1723816438454981076,62,0,0,0,0,200,4026,25927,39854,1699796542.0
1723816438454981076,63,4,0,0,0,109,578,1215,4461,1699799854.0
1723816438454981076,64,3,0,0,0,93,286,1272,2887,1699803218.0
1723816438454981076,65,1,0,0,0,7,165,49,1064,1699815913.0
1723816438454981076,66,0,0,0,0,13,196,232,1528,1699824968.0
1723816438454981076,67,0,0,0,0,4,2138,818,3147,1699829916.0
1723816438454981076,68,1,0,0,0,6,122,50,385,1699829959.0
1723816438454981076,69,0,0,0,0,1,212,238,4246,1699858397.0
1723816438454981076,70,3,0,0,0,82,6478,48953,38232,1699860470.0
1723816438454981076,71,1,0,0,0,39,121,273,2995,1699812179.0
1723816438454981076,72,3,0,0,0,264,903,1062,7221,1699796320.0
1723816438454981076,73,1,0,1,1,155,4975,2543,42885,1699822440.0
1723816438454981076,74,0,0,0,0,25,1030,1075,15786,1699827651.0
1723816438454981076,75,0,0,0,0,1,254,66,3133,1699836429.0
1723816438454981076,76,0,0,0,0,18,1070,1989,46723,1699877547.0
1723816438454981076,77,1,0,0,0,12,74,45,1109,1699799816.0
1723816438454981076,78,0,0,0,0,16,304,691,24490,1699834450.0
1723816438454981076,79,3,0,0,1,813,2143,4043,17289,1699796069.0
1723816438454981076,80,1,0,0,19,641,6428,7015,18480,1699796077.0
1723816438454981076,81,1,0,0,0,16,1476,1467,4877,1699812628.0
1723816438454981076,82,3,0,0,0,14,6464,8949,190807,1699822924.0
1723816438454981076,83,27,3,0,1,498,30181,34534,16044,1699796129.0
1723816438454981076,84,3,0,0,0,163,3950,4291,23645,1699796094.0
1723816438454981076,85,1,0,0,0,37,1814,2015,91324,1699801091.0
1723816438454981076,86,1,0,0,0,32,14845,15342,36691,1699860053.0
1723816438454981076,87,1,0,0,0,181,2277,2068,15943,1699796117.0
1723816438454981076,88,4,0,0,0,428,65,327,2042,1699796320.0
1723816438454981076,89,2,0,0,0,44,242,16581,8859,1699796429.0
1723816438454981076,90,5,0,0,0,73,3963,4788,9743,1699796453.0
1723816438454981076,91,0,0,0,0,7,274,73,1195,1699806033.0
1723816438454981076,92,0,0,0,0,21,146,161,258,1699807053.0
1723816438454981076,93,2,0,0,0,32,4986,2519,36957,1699807813.0
1723816438454981076,94,0,0,0,0,16,1326,493,12361,1699861720.0
1723816438454981076,95,400,51,2,22,12986,10228,40248,455905,1699796104.0
1723816438454981076,96,11,3,0,2,569,93,291,714,1699796184.0
1723816438454981076,97,0,0,0,0,41,97,1395,1798,1699796266.0
1723816438454981076,98,26,3,0,1,1307,1690,158993,55694,1699797008.0
1723816438454981076,99,2,1,0,1,145,348,5227,51323,1699805724.0
1723816438454981076,100,1,0,0,0,5,1537,1066,7002,1699814960.0
1723816438454981076,101,2,0,0,0,252,1494,1145,3562,1699796138.0
1723816438454981076,102,3,0,0,0,460,3285,3871,40003,1699796182.0
1723816438454981076,103,4,0,0,0,325,399,16585,3830,1699796188.0
1723816438454981076,104,7,0,0,0,166,1056,8311,12086,1699796223.0
1723816438454981076,105,2,0,0,0,104,541,1526,6814,1699796321.0
1723816438454981076,106,5,1,0,0,107,2846,28964,83875,1699802081.0
1723816438454981076,107,1,0,0,0,159,1064,1666,16062,1699804727.0
1723816438454981076,108,0,0,0,0,31,661,182,1048,1699811467.0
1723816438454981076,109,1,0,0,0,6,405,3687,22740,1699811630.0
1723816438454981076,110,4,1,0,2,555,6187,7106,24965,1699796253.0
1723816438454981076,111,67,14,1,1,2929,14894,19628,40683,1699798146.0
1723816438454981076,112,1,0,0,1,227,1573,1994,4982,1699798600.0
1723816438454981076,113,1,0,0,0,25,4207,1481,2453,1699806582.0
1723816438454981076,114,6,0,0,1,197,13547,40636,280097,1699807338.0
1723816438454981076,115,0,0,0,0,8,331,103,2558,1699808828.0
1723816438454981076,116,0,0,0,0,35,65,54,626,1699811651.0
1723816438454981076,117,1,0,0,0,42,5002,3465,35427,1699812262.0
1723816438454981076,118,1,0,0,0,58,5003,2866,105144,1699812484.0
1723816438454981076,119,0,0,0,0,65,1883,1801,4355,1699812527.0
1723816438454981076,120,0,0,0,0,37,50,99,2949,1699807268.0
1723816438454981076,121,0,0,0,0,30,50,99,2949,1699807309.0
1723816438454981076,122,7,0,0,3,399,1011,2920,5175,1699796469.0
1723816438454981076,123,0,0,0,0,21,332,380,10705,1699806419.0
1723816438454981076,124,1,0,0,0,44,228,330,1284,1699806454.0
1723816438454981076,125,1,0,0,0,32,19710,52770,281545,1699812059.0
1723816438454981076,126,1,0,0,0,40,142,196,5505,1699813866.0
1723816438454981076,127,5,0,0,0,159,2268,2160,28879,1699820083.0
1723816438454981076,128,2,0,0,0,28,697,222,8351,1699820442.0
1723816438454981076,129,0,0,0,0,39,606,1953,1993,1699821126.0
1723816438454981076,130,2,0,0,0,71,66,117,1215,1699814112.0
1723816438454981076,131,22,2,1,1,292,25410,26103,12917,1699814337.0
1723816438454981076,132,1,0,0,0,35,3130,25382,16364,1699817230.0
1723816438454981076,133,3,0,0,0,79,625,1036,16980,1699822656.0
1723816438454981076,134,0,0,0,2,101798,913,1194,2175,1699823289.0
1723816438454981076,135,1,0,0,0,35,194,179,18944,1699826990.0
1723816438454981076,136,2,0,0,0,48,3812,5155,36759,1699832328.0
1723816438454981076,137,3,0,0,0,29,2641,1635,3911,1699853100.0
1723816438454981076,138,2,1,0,0,43,14827,25217,158979,1699853279.0
1723816438454981076,139,2,1,0,0,17,48,58,3362,1699856335.0
1723816438454981076,140,1,0,0,0,63,404,2254,10628,1699808112.0
1723816438454981076,141,1,0,0,0,64,4939,2250,57196,1699815463.0
1723816438454981076,142,0,0,0,0,14,2673,2079,7422,1699816646.0
1723816438454981076,143,0,0,0,0,41,3052,2051,3334,1699837464.0
1723816438454981076,144,0,0,0,0,34,570,1863,6126,1699839771.0
1723816438454981076,145,0,0,0,0,34,160,100,4343,1699844268.0
1723816438454981076,146,0,0,0,0,2,282,143,975,1699852193.0
1723816438454981076,147,1,0,0,0,36,2659,1087,1490,1699861594.0
1723816438454981076,148,1,0,0,0,110,1377,54542,98336,1699862474.0
1723816438454981076,149,0,0,0,0,15,2718,1984,11825,1699865285.0
1723816438454981076,150,1,0,0,0,17,1079,2140,1126,1699804283.0
1723816438454981076,151,0,0,0,0,1,2789,3437,25564,1699805503.0
1723816438454981076,152,0,0,0,0,0,2789,3437,25564,1699805564.0
1723816438454981076,153,1,0,0,0,23,111,249,7301,1699812475.0
1723816438454981076,154,0,0,0,0,99,8807,11388,51614,1699816380.0
1723816438454981076,155,1,0,0,0,29,25,12298,13760,1699822385.0
1723816438454981076,156,2,0,0,0,79,3031,4071,61822,1699848132.0
1723816438454981076,157,1,0,0,0,38,687,1388,2981,1699858923.0
1723816438454981076,158,1,0,0,0,55,251,834,1184,1699865847.0
1723816438454981076,159,0,0,0,0,3,4742,2484,5656,1699867140.0
1723816438454981076,160,433,28,1,29,10184,16168,16058,4764,1699796248.0
1723816438454981076,161,8,2,0,1,190,1394,22455,8289,1699796654.0
1723816438454981076,162,5,0,0,1,483,1394,22455,8289,1699796887.0
1723816438454981076,163,22,4,0,0,476,1394,22455,8289,1699797048.0
1723816438454981076,164,3,0,0,1,129,12375,12933,9709,1699828498.0
1723816438454981076,165,3,0,0,1,33,666,437,2664,1699825031.0
1723816438454981076,166,1,0,0,0,28,2797,1578,8106,1699831165.0
1723816438454981076,167,1,0,0,0,12,1326,493,12361,1699861572.0
1723816438454981076,168,1,0,0,0,24,74503,92015,115642,1699870217.0
1723816438454981076,169,1,0,0,0,58,353,344,1912,1699873469.0
1723816438454981076,170,1,0,0,0,32,4992,3655,11259,1699860778.0
1723816438454981076,171,0,0,0,0,22,307,218,3636,1699877058.0
1723816438454981076,172,0,0,0,0,11,2873,990,19259,1699881117.0
1723816438454981076,173,0,0,0,0,13,481,279,15493,1699916777.0
1723816438454981076,174,480,23,1,21,13216,2260,9283,94655,1699796365.0
1723816438454981076,175,117,15,1,2,1481,12742,16442,30313,1699797351.0
1723816438454981076,176,0,0,0,0,13,261,42,1696,1699806543.0
1723816438454981076,177,0,0,0,0,20,443,430,3535,1699815521.0
1723816438454981076,178,1,0,0,0,24,90,286,2646,1699816648.0
1723816438454981076,179,0,0,0,0,19,1723,2754,319765,1699870620.0
1723816438454981076,180,0,0,0,0,0,2893,2455,10874,1699873664.0
1723816438454981076,181,1,0,0,1,22,18847,21268,66248,1699917638.0
1723816438454981076,182,83,19,1,7,1443,50717,103825,213690,1699800603.0
1723816438454981076,183,4,0,0,0,58,2225,1440,25617,1699813691.0
1723816438454981076,184,3,0,0,0,74,1055,1101,17775,1699840169.0
1723816438454981076,185,3,1,0,0,202,1882,1222,10876,1699796221.0
1723816438454981076,186,1,0,0,0,46,731,453,65682,1699805381.0
1723816438454981076,187,1,0,0,0,32,126,550,7286,1699806129.0
1723816438454981076,188,3,0,0,0,134,23099,34279,187359,1699806911.0
1723816438454981076,189,0,0,0,0,34,467,412,5597,1699806075.0
1723816438454981076,190,0,0,0,0,33,487,1734,39958,1699807095.0
1723816438454981076,191,1,0,0,0,64,659,377,7681,1699826153.0
1723816438454981076,192,2,0,0,1,52,24,66,3792,1699846916.0
1723816438454981076,193,1,0,0,1,52,490,160,1333,1699864826.0
1723816438454981076,194,1,0,0,0,25,216,52,1800,1699890706.0
1723816438454981076,195,53,8,0,2,1033,31021,33769,26481,1699806619.0
1723816438454981076,196,0,0,0,0,19,1123,862,13182,1699812796.0
1723816438454981076,197,1,0,0,0,41,125,48,1819,1699814664.0
1723816438454981076,198,0,0,0,0,29,998,575,22623,1699850513.0
