o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1649202287103844352,64,374,33,4,14,8927,3856,4133,49165,1682010858.0
1649202287103844352,65,26,1,0,2,1737,5845,6244,28124,1682010891.0
1649202287103844352,66,5,0,0,1,281,3930,1060,6058,1682015849.0
1649202287103844352,67,8,0,0,0,139,1228,3583,3398,1682021971.0
1649202287103844352,68,0,0,0,0,869,923,1133,9568,1682037494.0
1649202287103844352,69,12,1,0,2,248,1810,98392,9170,1682049434.0
1649202287103844352,70,144,3,0,4,12379,197,20513,25248,1682006691.0
1649202287103844352,71,0,0,0,0,3,422,194,4466,1682083747.0
1649202287103844352,72,0,0,0,1,51,202,337,16440,1682081911.0
1649202287103844352,73,120,7,0,9,3296,20519,20419,38951,1682037644.0
1649202287103844352,74,44,0,0,2,1397,99,184,2982,1682038920.0
1649202287103844352,75,222,5,0,7,1694,4497,139958,119646,1682056048.0
1649202287103844352,76,1,0,0,0,53,943,363,17813,1682059597.0
1649202287103844352,77,5,0,0,0,418,25726,30797,25517,1682060416.0
1649202287103844352,78,3,0,0,0,100,5962,5630,23477,1682061904.0
1649202287103844352,79,3,0,0,0,85,534,795,38355,1682064257.0
1649202287103844352,80,4,2,0,0,200,1450,219425,10690,1683131032.0
1649202287103844352,81,0,0,0,0,9,36,140,1759,1682163204.0
1649202287103844352,82,5,1,0,1,243,1018,565,5258,1682008388.0
1649202287103844352,83,12,1,0,0,620,704,882,7216,1682010920.0
1649202287103844352,84,121,6,0,11,3265,13995,13631,232267,1682052639.0
1649202287103844352,85,0,0,0,0,16,332,380,10704,1682072928.0
1649202287103844352,86,0,0,0,0,37,912,1299,15214,1682074563.0
1649202287103844352,87,0,0,0,0,20,1256,2908,33243,1682076024.0
1649202287103844352,88,0,0,0,0,1,2121,1280,14363,1682077592.0
1649202287103844352,89,0,0,0,0,63,42,5,67,1682081718.0
1649202287103844352,90,2,0,0,0,438,187,368,5688,1682111783.0
1649202287103844352,91,0,0,0,0,5,220,75,678,1682097654.0
1649202287103844352,92,0,0,0,0,9,187,164,1811,1682184122.0
1649202287103844352,93,3,0,0,1,23,3823,2859,15321,1682058661.0
1649202287103844352,94,5,6,1,0,916,13478,40141,374189,1682060406.0
1649202287103844352,95,0,0,0,3,1043,150,903,14270,1682065163.0
1649202287103844352,96,0,0,0,0,7,4938,3934,87268,1682075039.0
1649202287103844352,97,3,0,0,0,113,117,127,1348,1682075359.0
1649202287103844352,98,0,0,0,0,36,360,344,13695,1682079179.0
1649202287103844352,99,0,0,0,0,2,160,642,6938,1682091742.0
1649202287103844352,100,0,0,0,0,2,579,341,3861,1682107372.0
1649202287103844352,101,0,0,0,0,55,4044,5195,12323,1682082459.0
1649202287103844352,102,0,0,0,0,9,5327,6120,8945,1682083082.0
1649202287103844352,103,0,0,0,0,15,4955,799,67802,1682086870.0
1649202287103844352,104,0,0,0,0,83,222,277,2431,1682093658.0
1649202287103844352,105,0,0,0,0,8,509,200,563,1682146982.0
1649202287103844352,106,0,0,0,1,97,595,1436,15707,1682178979.0
1649202287103844352,107,0,0,0,0,29,106,96,3845,1682192111.0
1649202287103844352,108,0,0,0,0,10,5157,5840,8691,1682143922.0
1649202287103844352,109,1,0,0,0,496,3055,3123,17467,1682010255.0
1649202287103844352,110,1,0,0,2,223,1294,1551,3971,1682066737.0
1649202287103844352,111,0,0,0,0,4,78,34,604,1682071483.0
1649202287103844352,112,0,0,0,0,4,30,11,1183,1682085000.0
1649202287103844352,113,6,9,3,0,2545,11244,34714,298927,1682323574.0
1649202287103844352,114,23,1,0,0,150,2700,5028,255544,1682066236.0
1649202287103844352,115,739,27,0,44,15846,4969,46319,248781,1682006691.0
1649202287103844352,116,7,0,0,1,1391,1888,1792,56458,1682011683.0
1649202287103844352,117,85,0,0,3,1582,109,1018,56489,1682021404.0
1649202287103844352,118,7,0,0,2,781,14873,17181,9881,1682023486.0
1649202287103844352,119,135,48,4,7,16509,874,120302,37823,1682006694.0
1649202287103844352,120,35,6,0,1,1346,13547,40637,280097,1682015391.0
1649202287103844352,121,1,0,0,0,42,537,475,7031,1682094538.0
1649202287103844352,122,4,0,0,0,78,2781,11222,39358,1682018227.0
1649202287103844352,123,2,0,0,1,324,1061,771,6007,1682060847.0
1649202287103844352,124,11,3,0,1,486,2820,1943,128400,1682016731.0
1649202287103844352,125,6,0,0,0,170,2820,1943,128400,1682016752.0
1649202287103844352,126,0,0,0,0,2,84,143,8269,1682090610.0
1649202287103844352,127,37,0,0,6,4382,3712,4637,50084,1682012130.0
1649202287103844352,128,1,0,0,0,56,1542,1080,3561,1682017935.0
1649202287103844352,129,1,0,0,0,35,4638,5081,4630,1682076381.0
1649202287103844352,130,2,0,0,1,291,944,742,13192,1682080891.0
1649202287103844352,131,0,0,0,0,30,334,134,1439,1682179471.0
1649202287103844352,132,23,1,0,0,651,2253,1804,55819,1682011462.0
1649202287103844352,133,364,6,2,3,2803,3114,4331,29862,1682016178.0
1649202287103844352,134,11,1,0,0,1987,1286,437,13733,1682022880.0
1649202287103844352,135,2,0,0,0,24,22745,23951,53559,1682048098.0
1649202287103844352,136,0,0,0,0,1,4413,4973,22032,1682075113.0
1649202287103844352,137,13,2,0,1,120,11582,11514,6926,1682077232.0
1649202287103844352,138,1,0,0,0,7,4986,4405,10517,1682078819.0
1649202287103844352,139,0,0,0,0,45,113,178,3501,1682079944.0
1649202287103844352,140,0,0,0,0,41,3728,3995,56076,1682083333.0
1649202287103844352,141,19,1,0,0,193,354,2400,28827,1682047070.0
1649202287103844352,142,2,0,0,0,234,2613,2143,13495,1682071408.0
1649202287103844352,143,9,0,0,1,252,344,216,3679,1682026594.0
1649202287103844352,144,1,0,0,0,9,7054,6410,64771,1682051941.0
1649202287103844352,145,9,0,0,0,77,803,1330,9575,1682053684.0
1649202287103844352,146,3,0,0,0,99,602,515,9605,1682056150.0
1649202287103844352,147,0,0,0,0,298,506,467,7811,1682105093.0
1649202287103844352,148,0,0,0,0,14,4255,3869,36395,1682164701.0
1649202287103844352,149,42,1,0,5,1065,451,2514,14647,1682006842.0
1649202287103844352,150,0,0,0,0,4,117,34,551,1682088195.0
1649202287103844352,151,1,0,0,0,53,312,618,15886,1682094547.0
1649202287103844352,152,229,29,2,9,3087,3947,4575,19864,1682008401.0
1649202287103844352,153,16,7,0,1,70,3947,4575,19864,1682008464.0
1649202287103844352,154,14,1,0,1,181,1152,922,8013,1682014219.0
1649202287103844352,155,0,0,0,0,3,125,161,2815,1682078063.0
1649202287103844352,156,363,46,1,14,4182,3947,4575,19864,1682008375.0
1649202287103844352,157,0,0,0,0,87,365,486,4837,1682079564.0
1649202287103844352,158,1,0,0,0,115,890,4058,29462,1682149586.0
1649202287103844352,159,28,0,0,0,3081,1059,645,4832,1682014192.0
1649202287103844352,160,9,0,0,0,225,4696,2106,42239,1682007790.0
1649202287103844352,161,0,0,0,1,4,58,39,4336,1682062287.0
1649202287103844352,162,1,0,0,1,89,429,441,3039,1682070592.0
1649202287103844352,163,1,0,0,0,343,124,389,9894,1682075723.0
1649202287103844352,164,2,0,0,0,9,2593,914,18359,1682077354.0
1649202287103844352,165,0,1,0,0,152,153,67,1720,1682079830.0
1649202287103844352,166,1,0,0,0,5,50,13,321,1682081765.0
1649202287103844352,167,0,0,0,1,21,71,75,37605,1682091267.0
1649202287103844352,168,1,1,0,0,8,3390,4221,71092,1682092085.0
1649202287103844352,169,1,0,0,0,5,131,28,24,1682102249.0
1649202287103844352,170,4,1,0,1,265,7584,9471,243126,1682017193.0
1649202287103844352,171,1,0,0,8,4300,290,221,1521,1682017596.0
1649202287103844352,172,3,0,0,1,98,3694,1998,72017,1682052162.0
1649202287103844352,173,2,1,0,0,73,6697,10018,55309,1682061245.0
1649202287103844352,174,1,0,0,0,1,29,4,263,1682070532.0
1649202287103844352,175,1,0,0,0,10,1097,907,11240,1682071075.0
1649202287103844352,176,1,0,0,0,5,3813,2808,28445,1682076712.0
1649202287103844352,177,1,0,0,0,3,456,107,392,1682083012.0
1649202287103844352,178,1,0,0,0,3,22,7,207,1682085610.0
1649202287103844352,179,1,0,0,0,8,8,3,55,1682088997.0
1649202287103844352,180,5,1,0,4,261,150,6371,11272,1682039874.0
1649202287103844352,181,1,0,0,0,10,132,163,723,1682080299.0
1649202287103844352,182,0,0,0,1,3,170,15,110,1682097109.0
1649202287103844352,183,1,0,0,0,3,82,81,3502,1682098732.0
1649202287103844352,184,2,0,0,0,11,1370,1251,30405,1682113555.0
1649202287103844352,185,0,0,0,0,2,20,6,444,1682254106.0
1649202287103844352,186,0,0,0,0,3,103,27,932,1682273778.0
1649202287103844352,187,0,0,0,0,3,251,91,4529,1682396443.0
1649202287103844352,188,0,0,0,0,3,427,45,1774,1682398011.0
1649202287103844352,189,0,0,0,0,2,4,0,276,1682443419.0
1649202287103844352,190,16,2,0,1,324,508,216,8146,1682050785.0
1649202287103844352,191,0,0,0,1,58,308,277,2068,1682059367.0
1649202287103844352,192,1,0,0,0,7,77,67,1464,1682074003.0
1649202287103844352,193,1,0,0,0,15,2604,4537,63869,1682077211.0
1649202287103844352,194,1,0,0,0,28,3480,1379,32976,1682084516.0
1649202287103844352,195,1,0,0,0,22,601,286,9656,1682084855.0
1649202287103844352,196,2,0,0,0,4,266,227,861,1682107385.0
1649202287103844352,197,1,0,0,0,7,77,59,171,1682139277.0
1649202287103844352,198,1,0,0,0,1,44,313,8537,1682150409.0
1649202287103844352,199,0,0,0,1,3,174,78,5144,1682175052.0
