o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1684357225999917063,61,27,0,0,4,1867,325,394,1152,1690390556.0
1684357225999917063,62,0,0,0,0,20,646,167,442,1690390617.0
1684357225999917063,63,2,0,0,0,100,725,361,14652,1690440166.0
1684357225999917063,64,0,0,0,0,56,104,122,2439,1690442692.0
1684357225999917063,65,0,0,0,0,4,44,58,1247,1690443720.0
1684357225999917063,66,1,1,0,0,270,176,113,1094,1690444675.0
1684357225999917063,67,2,0,0,0,42,1181,1728,6780,1690449978.0
1684357225999917063,68,3,0,0,1,775,202,337,16440,1690453794.0
1684357225999917063,69,0,0,0,0,0,1498,1009,9482,1690454246.0
1684357225999917063,70,2,0,0,0,125,174,138,2921,1690454287.0
1684357225999917063,71,5,0,0,3,598,7645,6949,99865,1690390554.0
1684357225999917063,72,2,0,0,0,14,3275,2821,113707,1690389137.0
1684357225999917063,73,47,2,0,5,1823,4969,46320,248781,1690388279.0
1684357225999917063,74,18,0,0,0,63,16166,15584,17115,1690451996.0
1684357225999917063,75,13,2,0,1,341,11976,24871,23241,1690390936.0
1684357225999917063,76,3,0,0,1,101,1796,1688,57780,1690433292.0
1684357225999917063,77,0,0,0,0,18,287,947,11332,1690497270.0
1684357225999917063,78,0,1,0,0,22,1196,351,17610,1690392507.0
1684357225999917063,79,63,6,0,2,382,16504,16376,17588,1690394611.0
1684357225999917063,80,5,0,0,1,362,1280,805,20827,1690397666.0
1684357225999917063,81,27,3,0,1,222,13547,40637,280097,1690398005.0
1684357225999917063,82,4,1,0,0,1274,3267,2697,23399,1690437022.0
1684357225999917063,83,0,0,0,0,3,1367,1310,5251,1690454667.0
1684357225999917063,84,0,0,0,0,36,281,245,3281,1690460461.0
1684357225999917063,85,0,0,0,0,160,2483,2816,8841,1690467057.0
1684357225999917063,86,16,0,0,9,1079,2260,9283,94654,1690388935.0
1684357225999917063,87,0,0,0,0,12,628,586,4369,1690471892.0
1684357225999917063,88,1,0,0,0,66,2820,1943,128400,1690464333.0
1684357225999917063,89,65,7,1,7,1109,4781,6680,62832,1690389983.0
1684357225999917063,90,22,2,0,2,593,989,21413,22223,1690388357.0
1684357225999917063,91,6,0,0,0,140,1009,3696,33784,1690440225.0
1684357225999917063,92,0,0,0,1,22,69,2220,19437,1690785653.0
1684357225999917063,93,1,0,0,0,69,187,130,1075,1690398678.0
1684357225999917063,94,71,1,0,8,5133,285,253,5391,1690388447.0
1684357225999917063,95,20,1,0,1,2129,48,639,5290,1690389889.0
1684357225999917063,96,3,0,0,0,124,1471,1464,15317,1690397547.0
1684357225999917063,97,6,0,0,0,287,573,465,10774,1690401549.0
1684357225999917063,98,17,0,0,0,186,6449,6044,34215,1690402059.0
1684357225999917063,99,4,0,0,0,233,69,206,2944,1690436006.0
1684357225999917063,100,6,0,0,1,551,423,144,8210,1690465076.0
1684357225999917063,101,0,0,0,0,13,2419,1168,71883,1690398090.0
1684357225999917063,102,4,2,0,0,184,547,1844,95654,1690407167.0
1684357225999917063,103,0,0,0,0,19,2419,1168,71883,1690410611.0
1684357225999917063,104,0,0,0,0,80,317,44,2304,1690422729.0
1684357225999917063,105,0,0,0,0,2,101,459,8082,1690448890.0
1684357225999917063,106,0,0,0,0,27,795,2245,25699,1690451967.0
1684357225999917063,107,8,1,0,0,113,2156,32829,26826,1690452290.0
1684357225999917063,108,28,4,0,1,267,2786,3076,19937,1690398692.0
1684357225999917063,109,0,0,0,0,3,779,342,3517,1690406253.0
1684357225999917063,110,2,0,0,0,83,102,405,8168,1690445244.0
1684357225999917063,111,0,0,0,0,64,52,7,829,1690459937.0
1684357225999917063,112,0,0,0,0,107,340,340,5681,1690469380.0
1684357225999917063,113,0,0,0,0,12,3330,3855,9327,1690477489.0
1684357225999917063,114,237,39,0,10,2412,62301,109119,19085,1690388757.0
1684357225999917063,115,0,0,0,0,7,4831,4027,28585,1690397535.0
1684357225999917063,116,7,0,0,1,894,86,130,1579,1690391089.0
1684357225999917063,117,0,0,0,0,207,509,652,6751,1690422135.0
1684357225999917063,118,1,1,0,0,23,448,793,20080,1690478463.0
1684357225999917063,119,0,0,0,0,13,986,646,20200,1690487178.0
1684357225999917063,120,0,0,0,0,13,287,947,11332,1690497231.0
1684357225999917063,121,6,0,0,0,463,311,1326,13950,1690391987.0
1684357225999917063,122,0,0,0,0,54,195,217,12525,1690443645.0
1684357225999917063,123,0,0,0,0,85,230,99,3340,1690457459.0
1684357225999917063,124,99,4,0,3,1792,873,167120,18736,1690388388.0
1684357225999917063,125,1,0,0,0,9,5004,3100,12255,1690389106.0
1684357225999917063,126,1,0,0,0,6,5004,3100,12255,1690393324.0
1684357225999917063,127,0,0,0,0,8,5004,3100,12255,1690393451.0
1684357225999917063,128,4,0,0,0,51,216,196,2535,1690442811.0
1684357225999917063,129,0,0,0,0,2,612,387,6062,1690464401.0
1684357225999917063,130,0,0,0,0,16,1441,913,8972,1690471476.0
1684357225999917063,131,0,0,0,0,12,319,981,10864,1690388260.0
1684357225999917063,132,0,0,0,1,67,178,73,14502,1690388475.0
1684357225999917063,133,0,0,0,0,15,98,8,102,1690388550.0
1684357225999917063,134,6,2,0,0,53,10793,11571,79519,1690388601.0
1684357225999917063,135,14,4,0,1,178,10793,11571,79519,1690388608.0
1684357225999917063,136,0,0,0,0,55,673,100,2495,1690388634.0
1684357225999917063,137,22,9,4,2,1406,10793,11571,79519,1690388647.0
1684357225999917063,138,0,0,0,0,1,8,0,26,1690388653.0
1684357225999917063,139,0,0,0,0,9,66,28,357,1690388832.0
1684357225999917063,140,0,0,0,0,9,4709,553,10622,1690388889.0
1684357225999917063,141,6,0,0,0,108,254,41,8,1690388351.0
1684357225999917063,142,1,0,0,0,38,258,56,1548,1690388458.0
1684357225999917063,143,0,0,0,1,102,106,1715,16933,1690388551.0
1684357225999917063,144,0,1,0,0,10,597,0,1352,1690388932.0
1684357225999917063,145,3,1,0,0,24,670,298,5636,1690388934.0
1684357225999917063,146,20,4,0,0,319,874,27760,79700,1690388938.0
1684357225999917063,147,3,1,0,0,60,213,37,2979,1690388952.0
1684357225999917063,148,3,0,0,0,58,583,312,4605,1690389057.0
1684357225999917063,149,1,0,0,2,43,1530,1364,15316,1690389066.0
1684357225999917063,150,4,0,0,0,37,1228,901,19639,1690389317.0
1684357225999917063,151,5,0,0,2,155,474,798,45862,1690388287.0
1684357225999917063,152,2,0,0,0,198,208,82,4716,1690388295.0
1684357225999917063,153,3,0,0,0,57,206,60,4830,1690388441.0
1684357225999917063,154,3,0,0,0,120,911,1730,97051,1690388549.0
1684357225999917063,155,12,0,0,1,2043,4228,1954,6590,1690388705.0
1684357225999917063,156,2,0,0,0,80,287,320,44415,1690388735.0
1684357225999917063,157,4,0,0,0,73,1368,450,87594,1690388780.0
1684357225999917063,158,2,0,0,0,18,634,98,4129,1690389367.0
1684357225999917063,159,3,0,0,0,12,969,303,949,1690390017.0
1684357225999917063,160,4,0,0,0,51,19190,23978,32796,1690390109.0
1684357225999917063,161,4,1,0,2,124,480,222,28018,1690388330.0
1684357225999917063,162,14,4,0,0,173,10793,11571,79519,1690388604.0
1684357225999917063,163,0,1,0,0,16,155,161,7551,1690388656.0
1684357225999917063,164,3,1,0,0,55,63,15,15,1690389359.0
1684357225999917063,165,4,0,0,0,31,146,33,17,1690390288.0
1684357225999917063,166,1,0,0,0,32,23,4,137,1690390484.0
1684357225999917063,167,1,1,0,0,71,4341,2474,80819,1690390512.0
1684357225999917063,168,1,0,0,0,21,85,500,2393,1690391308.0
1684357225999917063,169,2,0,0,0,5,154,30,1424,1690391308.0
1684357225999917063,170,5,0,0,0,214,2973,3784,10983,1690391458.0
1684357225999917063,171,0,0,0,0,31,285,253,5391,1690394213.0
1684357225999917063,172,0,0,0,0,107,285,253,5391,1690392022.0
1684357225999917063,173,0,0,0,0,48,285,253,5391,1690393259.0
1684357225999917063,174,3,0,0,0,49,5002,1424,1857,1690390238.0
1684357225999917063,175,3,0,0,0,20,1605,829,20805,1690390653.0
1684357225999917063,176,6,0,0,0,188,863,540,6291,1690390840.0
1684357225999917063,177,10,0,0,0,88,14886,15202,256920,1690391163.0
1684357225999917063,178,2,1,0,1,75,1088,1241,34755,1690391428.0
1684357225999917063,179,1,0,0,0,34,161,17,27,1690391471.0
1684357225999917063,180,1,0,0,0,9,167,34,4458,1690391523.0
1684357225999917063,181,3,0,0,0,15,73,165,5361,1690392285.0
1684357225999917063,182,2,0,0,0,10,1061,490,6384,1690392455.0
1684357225999917063,183,1,0,0,0,3,22,7,363,1690396903.0
1684357225999917063,184,15,0,0,0,718,4990,1911,47120,1690400252.0
1684357225999917063,185,2,0,0,0,18,33,3,58,1690407256.0
1684357225999917063,186,2,0,0,0,4,140,39,1190,1690436567.0
1684357225999917063,187,2,0,0,0,261,305,1018,36573,1690439887.0
1684357225999917063,188,1,0,0,1,12,389,97,5371,1690483294.0
1684357225999917063,189,0,0,0,0,2,5171,4853,88554,1690563583.0
1684357225999917063,190,0,0,0,0,7,147,26,51,1690617437.0
1684357225999917063,191,3,0,0,0,80,1718,460,29935,1690388349.0
1684357225999917063,192,0,0,0,0,121,487,473,29184,1690388404.0
1684357225999917063,193,0,0,0,0,7,70,67,2309,1690390012.0
1684357225999917063,194,1,0,0,0,28,1167,678,31799,1690391183.0
1684357225999917063,195,0,0,0,0,15,4994,1598,9998,1690391468.0
1684357225999917063,196,0,0,0,0,3,131,42,2519,1690391768.0
1684357225999917063,197,0,0,0,0,3,2333,1111,49020,1690392539.0
1684357225999917063,198,1,0,0,0,10,432,169,28788,1690393275.0
1684357225999917063,199,0,0,0,0,0,506,574,33505,1690393512.0
1684357225999917063,200,2,0,0,0,27,96,40,2942,1690393876.0
