o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1699958299066614068,80,11,1,0,12,1464,875,1887,20679,1694107867.0
1699958299066614068,81,0,0,0,0,21,2421,1168,71886,1694204122.0
1699958299066614068,82,3,1,0,0,465,2185,8375,8269,1694107893.0
1699958299066614068,83,21,4,1,3,1184,2358,3846,45019,1694108049.0
1699958299066614068,84,2,0,0,0,155,919,1200,28904,1694108063.0
1699958299066614068,85,12,0,0,2,2907,4480,3393,97310,1694108727.0
1699958299066614068,86,3,1,0,0,185,267,2212,56500,1694108748.0
1699958299066614068,87,4,1,0,0,87,267,2212,56500,1694108774.0
1699958299066614068,88,10,0,0,1,4926,1379,1268,4030,1694109162.0
1699958299066614068,89,43,10,0,2,929,14894,19627,40683,1694109331.0
1699958299066614068,90,3,1,0,0,89,1159,1601,32392,1694109699.0
1699958299066614068,91,2,0,0,1,268,2526,10691,16671,1694108619.0
1699958299066614068,92,14,1,0,1,196,1886,2283,8848,1694109661.0
1699958299066614068,93,76,15,0,3,1119,75510,77452,231361,1694109762.0
1699958299066614068,94,62,3,0,7,1397,2156,32829,26826,1694109854.0
1699958299066614068,95,3,0,0,0,354,1926,946,4937,1694110287.0
1699958299066614068,96,3,1,0,0,40,701,4147,10189,1694111519.0
1699958299066614068,97,5,0,0,4,1621,544,452,1939,1694111975.0
1699958299066614068,98,11,5,0,2,774,29873,48176,92439,1694112139.0
1699958299066614068,99,8,1,0,1,651,354,1313,4431,1694112528.0
1699958299066614068,100,3,0,0,0,102,258,90,837,1694112861.0
1699958299066614068,101,5,0,0,2,2536,7018,7224,191195,1694108109.0
1699958299066614068,102,81,10,0,3,1014,2201,2619,65767,1694108310.0
1699958299066614068,103,9,0,0,1,2809,870,16431,247400,1694108455.0
1699958299066614068,104,9,0,0,2,695,369,327,8594,1694110263.0
1699958299066614068,105,10,0,0,5,1004,343,1389,12157,1694114798.0
1699958299066614068,106,12,0,0,1,260,42972,50225,31446,1694117433.0
1699958299066614068,107,12,1,0,1,580,1776,405,581,1694121554.0
1699958299066614068,108,2,0,0,1,658,177,628,6263,1694121894.0
1699958299066614068,109,2,0,0,2,702,59,48,1207,1694125390.0
1699958299066614068,110,20,3,0,2,390,2016,7395,250779,1694127292.0
1699958299066614068,111,4,0,0,2,1794,1462,1911,8181,1694109726.0
1699958299066614068,112,56,7,0,5,2560,219,5473,9535,1694111368.0
1699958299066614068,113,2,0,0,1,4089,4997,2507,23046,1694128890.0
1699958299066614068,114,10,0,0,1,346,923,7814,3100,1694136965.0
1699958299066614068,115,4,0,0,1,159,1005,1224,7193,1694140746.0
1699958299066614068,116,5,0,0,1,1836,1021,1139,11992,1694147518.0
1699958299066614068,117,3,0,0,0,44,543,315,18190,1694149037.0
1699958299066614068,118,8,1,0,2,693,6801,8656,159360,1694149540.0
1699958299066614068,119,3,1,0,0,44,352,1063,7068,1694154372.0
1699958299066614068,120,7,0,0,0,94,851,1394,8295,1694155672.0
1699958299066614068,121,3,2,0,0,30,4997,4399,217808,1694146045.0
1699958299066614068,122,6,1,0,1,1016,1841,20712,116508,1694111619.0
1699958299066614068,123,9,0,0,6,5364,370,996,8807,1694113078.0
1699958299066614068,124,3,0,0,0,236,10688,10706,125207,1694123525.0
1699958299066614068,125,7,0,0,1,4102,2408,114052,18817,1694130225.0
1699958299066614068,126,2,0,0,0,178,1545,7587,1872,1694141425.0
1699958299066614068,127,0,0,0,0,3,282,143,975,1694147584.0
1699958299066614068,128,5,1,0,0,85,373,5570,649,1694149854.0
1699958299066614068,129,2,0,0,0,61,4987,855,77575,1694153059.0
1699958299066614068,130,8,1,0,0,192,7546,26383,141458,1694154905.0
1699958299066614068,131,13,0,0,1,460,2201,2619,65767,1694108073.0
1699958299066614068,132,21,0,0,0,1751,4908,5782,84353,1694111011.0
1699958299066614068,133,38,0,0,2,1568,6000,6387,49266,1694111603.0
1699958299066614068,134,12,0,0,5,1498,220,1905,79444,1694113923.0
1699958299066614068,135,13,0,0,0,188,2791,3037,105654,1694118729.0
1699958299066614068,136,16,2,0,1,360,970,2069,9614,1694123303.0
1699958299066614068,137,26,3,0,0,305,13547,40638,280097,1694145269.0
1699958299066614068,138,1,0,0,1,3414,2922,5650,60922,1694159312.0
1699958299066614068,139,20,8,0,1,325,5790,6849,104360,1694159667.0
1699958299066614068,140,3,0,0,0,1323,111,141,981,1694180698.0
1699958299066614068,141,2,0,0,1,942,1350,10753,36006,1694108628.0
1699958299066614068,142,11,1,0,1,184,3746,2505,67385,1694114145.0
1699958299066614068,143,6,1,0,0,175,2887,3247,10937,1694121025.0
1699958299066614068,144,4,0,0,0,61,514,269,1106,1694140162.0
1699958299066614068,145,17,0,0,0,5362,10036,10484,95680,1694141966.0
1699958299066614068,146,5,0,0,0,1168,2731,1734,11650,1694153180.0
1699958299066614068,147,0,0,0,0,37,354,214,5360,1694159329.0
1699958299066614068,148,1,0,0,0,115,1954,8952,41514,1694180863.0
1699958299066614068,149,0,0,0,0,75,883,719,21074,1694185594.0
1699958299066614068,150,0,0,0,0,31,436,349,8074,1694191379.0
1699958299066614068,151,1,0,0,1,1100,94,123573,148594,1694156451.0
1699958299066614068,152,300,90,7,14,7674,27491,39083,332411,1694156604.0
1699958299066614068,153,0,0,0,0,339,441,391,8101,1694162056.0
1699958299066614068,154,0,0,0,0,3,713,185,14184,1694183968.0
1699958299066614068,155,0,0,0,0,18,172,561,9832,1694185320.0
1699958299066614068,156,2,0,0,1,28,4022,1964,75335,1694188608.0
1699958299066614068,157,0,0,0,0,152,1454,1052,2675,1694205431.0
1699958299066614068,158,0,0,0,0,2,817,130,956,1694255473.0
1699958299066614068,159,0,0,0,0,2,2283,993,35236,1694315111.0
1699958299066614068,160,45,3,0,1,750,3511,35563,31468,1694108169.0
1699958299066614068,161,2,0,0,0,51,2249,1919,11035,1694150358.0
1699958299066614068,162,23,5,0,4,364,9286,10883,142296,1694110941.0
1699958299066614068,163,0,0,0,0,5,224,128,11770,1694185057.0
1699958299066614068,164,698,116,10,28,7819,62300,109120,19086,1694108087.0
1699958299066614068,165,5,0,0,0,59,3967,2034,4873,1694150268.0
1699958299066614068,166,1,0,0,0,21,822,825,26605,1694184157.0
1699958299066614068,167,0,0,0,0,21,9411,9522,13829,1694197919.0
1699958299066614068,168,190,17,0,1,1644,4781,6680,62834,1694107911.0
1699958299066614068,169,54,1,0,1,542,8750,30872,21446,1694108064.0
1699958299066614068,170,0,0,0,0,40,61,89,7662,1694161702.0
1699958299066614068,171,0,0,0,0,99,7186,6696,15556,1694170562.0
1699958299066614068,172,37,7,0,3,634,17249,39402,10966,1694122932.0
1699958299066614068,173,25,0,0,5,1753,204,7728,10238,1694107857.0
1699958299066614068,174,18,3,0,5,1164,790,3768,104853,1694110643.0
1699958299066614068,175,40,12,0,1,383,4781,6680,62834,1694107875.0
1699958299066614068,176,123,13,1,5,818,31021,33768,26481,1694108300.0
1699958299066614068,177,12,0,0,0,1690,2064,1731,6773,1694108312.0
1699958299066614068,178,4,0,0,5,1008,2731,2380,44529,1694108547.0
1699958299066614068,179,152,13,0,17,2925,2978,5924,20492,1694112633.0
1699958299066614068,180,49,4,0,2,1008,183,592,8505,1694114937.0
1699958299066614068,181,0,0,0,0,189,323,144,3254,1694182792.0
1699958299066614068,182,152,34,6,9,2445,247,2195,12766,1694108275.0
1699958299066614068,183,31,3,0,6,937,2729,6444,27844,1694108854.0
1699958299066614068,184,92,16,0,4,1146,2781,11225,39358,1694114420.0
1699958299066614068,185,0,0,0,0,1,329,191,5640,1694167326.0
1699958299066614068,186,7,1,0,0,68,13850,13765,30849,1694167548.0
1699958299066614068,187,228,13,0,5,1418,4949,19680,53865,1694107874.0
1699958299066614068,188,5,0,0,0,105,1823,3066,14603,1694108734.0
1699958299066614068,189,1,0,0,0,45,3786,2864,5607,1694148238.0
1699958299066614068,190,0,0,0,0,10,1295,5841,9413,1694149658.0
1699958299066614068,191,0,0,0,0,103,852,509,3501,1694162123.0
1699958299066614068,192,0,0,0,0,203,852,509,3501,1694162137.0
1699958299066614068,193,0,0,0,0,2,431,531,7826,1694160045.0
1699958299066614068,194,0,0,0,0,10,4998,1912,4213,1694170349.0
1699958299066614068,195,43,0,0,3,741,9950,63191,47299,1694111952.0
1699958299066614068,196,78,5,0,5,1709,9984,15484,173139,1694112659.0
1699958299066614068,197,0,0,0,0,34,1193,388,4813,1694161655.0
1699958299066614068,198,118,10,0,3,1176,2295,17360,22849,1694108293.0
1699958299066614068,199,116,7,0,1,2065,783,4946,155578,1694110024.0
1699958299066614068,200,9,1,0,0,86,828,1271,8736,1694151284.0
