o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1715367377523626090,62,18,0,0,0,343,293,1059,8146,1697782739.0
1715367377523626090,63,68,5,0,2,1188,14534,23584,68575,1697784340.0
1715367377523626090,64,10,2,0,1,1238,423,1019,9828,1697787325.0
1715367377523626090,65,5,0,0,0,50,169,482,2796,1697789739.0
1715367377523626090,66,0,0,0,0,5,137,426,8143,1697790132.0
1715367377523626090,67,9,2,0,0,158,378,251,3606,1697790435.0
1715367377523626090,68,0,0,0,0,4,27,201,8727,1697791640.0
1715367377523626090,69,2,0,0,0,77,4970,4430,17246,1697792513.0
1715367377523626090,70,6,0,0,0,51,2602,1406,3085,1697793517.0
1715367377523626090,71,0,0,0,0,44,3819,2377,5095,1697793522.0
1715367377523626090,72,7,0,0,1,589,1865,1648,5363,1697781762.0
1715367377523626090,73,7,1,0,0,534,128,24957,103243,1697781805.0
1715367377523626090,74,1,0,0,1,801,128,24957,103243,1697781823.0
1715367377523626090,75,5,0,0,1,2592,176,10615,48727,1697782064.0
1715367377523626090,76,4,0,0,2,1748,1157,1919,17980,1697782116.0
1715367377523626090,77,17,0,0,1,4048,1217,567,3681,1697783958.0
1715367377523626090,78,0,0,0,0,96,1721,4620,50109,1697783961.0
1715367377523626090,79,2,0,0,1,70,157,37,1904,1697783961.0
1715367377523626090,80,2,0,0,1,879,5209,25126,99688,1697782545.0
1715367377523626090,81,3,1,0,2,1719,5209,25126,99688,1697782563.0
1715367377523626090,82,6,1,0,8,820,1520,795,30311,1697781779.0
1715367377523626090,83,4,0,0,2,1452,3180,8148,22072,1697781893.0
1715367377523626090,84,41,1,0,3,1235,791,2719,35762,1697783996.0
1715367377523626090,85,3,0,0,0,1046,1205,1373,14082,1697784260.0
1715367377523626090,86,176,17,0,8,1955,13547,40638,280097,1697784863.0
1715367377523626090,87,2,0,0,0,698,7044,7972,18252,1697786163.0
1715367377523626090,88,2,0,0,0,1482,1167,576,10114,1697786290.0
1715367377523626090,89,2,0,0,0,585,55,138,1210,1697786308.0
1715367377523626090,90,36,3,0,1,1410,41524,42911,61716,1697788356.0
1715367377523626090,91,4,0,0,0,92,75,36,555,1697790572.0
1715367377523626090,92,18,0,0,0,468,23099,34279,187359,1697798824.0
1715367377523626090,93,0,0,0,0,14,146,162,9261,1697820458.0
1715367377523626090,94,4,0,0,0,492,6864,7534,14987,1697788699.0
1715367377523626090,95,3,0,0,1,273,1690,2016,3767,1697789319.0
1715367377523626090,96,43,6,0,5,3616,363,1422,26098,1697782003.0
1715367377523626090,97,5,0,0,1,891,3130,1619,22913,1697786621.0
1715367377523626090,98,0,0,0,0,3,639,77,849,1697792318.0
1715367377523626090,99,0,0,0,0,115,1973,114669,86907,1697812955.0
1715367377523626090,100,23,1,0,19,2377,3256,3435,13186,1697781858.0
1715367377523626090,101,5,0,0,0,427,3256,3435,13186,1697781901.0
1715367377523626090,102,48,2,0,1,1812,4993,1842,36248,1697786320.0
1715367377523626090,103,6,0,0,0,167,447,1080,6849,1697787279.0
1715367377523626090,104,3,0,0,11,2070,1494,1145,3562,1697787870.0
1715367377523626090,105,4,0,0,0,426,575,569,22254,1697791420.0
1715367377523626090,106,6,0,0,0,34,84,1338,1670,1697793335.0
1715367377523626090,107,5,1,1,0,171,529,1244,111943,1697793565.0
1715367377523626090,108,10,0,0,0,175,1414,531,725,1697798382.0
1715367377523626090,109,23,0,0,3,1094,951,12689,38654,1697787235.0
1715367377523626090,110,2,0,0,0,1465,6249,14264,30028,1697784420.0
1715367377523626090,111,2,0,0,0,2132,1387,363,27855,1697784530.0
1715367377523626090,112,3,0,0,0,79,14827,25217,158979,1697789100.0
1715367377523626090,113,0,0,0,0,34,192,418,13900,1697790489.0
1715367377523626090,114,0,0,0,0,47,4586,2419,10221,1697790638.0
1715367377523626090,115,1,0,0,0,101,49576,83890,69710,1697791460.0
1715367377523626090,116,1,0,0,0,83,74503,92016,115642,1697792111.0
1715367377523626090,117,1,0,0,0,114,85345,77590,56895,1697793336.0
1715367377523626090,118,0,0,0,0,12,4998,1824,55832,1697796647.0
1715367377523626090,119,0,0,0,0,521,1425,1691,19827,1697796867.0
1715367377523626090,120,0,0,0,0,78,410,237,7326,1697800148.0
1715367377523626090,121,4,0,0,0,117,781,9986,18252,1697804972.0
1715367377523626090,122,0,0,0,0,4,301,847,7198,1697793579.0
1715367377523626090,123,7,1,0,0,350,5244,4995,34942,1697796079.0
1715367377523626090,124,97,14,1,0,1657,5244,4995,34942,1697796202.0
1715367377523626090,125,22,3,0,2,237,5115,21187,70142,1697801861.0
1715367377523626090,126,2,0,0,0,119,3046,2685,5277,1697828190.0
1715367377523626090,127,0,0,0,0,12,448,793,20080,1697888105.0
1715367377523626090,128,4,0,0,1,1568,3837,1213,31872,1697784040.0
1715367377523626090,129,29,1,0,1,636,2365,1126,20187,1697790004.0
1715367377523626090,130,2,0,0,0,216,1750,14615,61229,1697782141.0
1715367377523626090,131,2,0,0,0,2526,97,847,9488,1697783670.0
1715367377523626090,132,0,0,0,0,40,225,82,594,1697795292.0
1715367377523626090,133,0,0,0,0,449,3543,3282,7066,1697798182.0
1715367377523626090,134,0,0,0,0,24,49,119,4340,1697801608.0
1715367377523626090,135,1,0,0,0,1045,4950,3933,82781,1697804135.0
1715367377523626090,136,1,0,0,0,25,1711,9808,3997,1697808143.0
1715367377523626090,137,1,0,0,0,850,291,136,4384,1697825821.0
1715367377523626090,138,0,0,0,0,25,250,35,581,1697830443.0
1715367377523626090,139,0,0,0,0,32,291,105,4432,1697861373.0
1715367377523626090,140,13,2,0,8,995,191,17409,310589,1697781742.0
1715367377523626090,141,5,1,0,1,1477,191,17409,310589,1697781752.0
1715367377523626090,142,1,0,0,6,569,4984,3959,9136,1697781832.0
1715367377523626090,143,5,0,0,3,624,2304,1511,9070,1697781844.0
1715367377523626090,144,1,0,0,4,531,4984,3959,9136,1697781847.0
1715367377523626090,145,4,0,0,0,304,2304,1511,9070,1697781880.0
1715367377523626090,146,8,0,0,0,1104,2304,1511,9070,1697781890.0
1715367377523626090,147,15,2,0,7,3552,4984,3959,9136,1697781912.0
1715367377523626090,148,1,0,0,2,679,4984,3959,9136,1697782053.0
1715367377523626090,149,1,0,0,2,1183,4984,3959,9136,1697782088.0
1715367377523626090,150,5,0,0,3,1567,2732,3064,27131,1697783750.0
1715367377523626090,151,1,0,0,0,123,2732,3064,27131,1697783835.0
1715367377523626090,152,1,0,0,0,25,407,179,1851,1697825565.0
1715367377523626090,153,0,0,0,0,4,4960,4218,9747,1697827062.0
1715367377523626090,154,1,0,0,0,339,124,1357,20120,1697842012.0
1715367377523626090,155,0,0,0,0,8,114,505,5311,1697883529.0
1715367377523626090,156,5,0,0,0,2231,7750,14858,24080,1697786241.0
1715367377523626090,157,1,0,0,0,54,208,153,3133,1697786364.0
1715367377523626090,158,0,0,0,0,42,708,350,4268,1697790241.0
1715367377523626090,159,1,0,0,0,81,3968,1221,17322,1697798066.0
1715367377523626090,160,1,0,0,0,41,4325,670,4950,1697824155.0
1715367377523626090,161,0,0,0,0,85,702,664,64862,1697818075.0
1715367377523626090,162,1,0,0,1,99,345,694,13602,1697861496.0
