o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1690143670568386563,72,13,1,0,1,1386,3172,4750,22259,1691768193.0
1690143670568386563,73,2,0,0,0,42,2123,1819,7153,1691770995.0
1690143670568386563,74,1,1,0,1,288,4988,2072,6785,1691784398.0
1690143670568386563,75,3,1,0,0,42,1271,605,19130,1691798067.0
1690143670568386563,76,3,0,0,0,170,281,101,3150,1691814255.0
1690143670568386563,77,16,0,0,0,14,64,74,1,1691824678.0
1690143670568386563,78,2,2,0,0,55,1623,887,67839,1691842785.0
1690143670568386563,79,5,0,0,0,215,4988,3766,10452,1691776109.0
1690143670568386563,80,2,2,0,2,1485,129,222,8026,1691767891.0
1690143670568386563,81,10,2,0,2,1414,566,708,8885,1691767901.0
1690143670568386563,82,2,0,0,0,109,154,71,3908,1691767942.0
1690143670568386563,83,1,0,0,0,91,544,498,20456,1691768704.0
1690143670568386563,84,1,0,0,0,66,83,7,551,1691771911.0
1690143670568386563,85,1,0,0,1,1120,341,196,1354,1691796050.0
1690143670568386563,86,1,0,0,0,15,1008,1129,8855,1691806165.0
1690143670568386563,87,1,0,0,0,2,23,1,21,1691818896.0
1690143670568386563,88,2,0,0,0,10,570,540,7471,1691823465.0
1690143670568386563,89,0,0,0,0,4,42,4,4,1691831287.0
1690143670568386563,90,2,0,0,0,104,711,419,14311,1691768128.0
1690143670568386563,91,3,0,0,1,1127,13404,12141,7765,1691768148.0
1690143670568386563,92,1,0,0,0,193,19856,27009,958888,1691769021.0
1690143670568386563,93,1,0,0,0,22,625,314,2418,1691809147.0
1690143670568386563,94,1,0,0,0,157,281,101,3150,1691814264.0
1690143670568386563,95,0,0,0,1,17,3738,1345,24357,1691825892.0
1690143670568386563,96,1,0,0,0,12,108,11,380,1691826128.0
1690143670568386563,97,1,0,0,1,14,1128,691,29368,1691826278.0
1690143670568386563,98,0,1,0,0,8,737,204,27502,1691829105.0
1690143670568386563,99,0,0,0,1,10,2851,855,297408,1691830204.0
