o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339758142381551629,35,67,3,0,0,0,2363,834,8064,1608229466.0
1339758142381551629,36,55,1,0,3,0,1688,1514,17631,1608229514.0
1339758142381551629,37,14,0,0,0,0,3130,2291,3129,1608229532.0
1339758142381551629,38,45,1,0,3,0,59,531,8679,1608229565.0
1339758142381551629,39,4,0,0,1,0,1594,77587,23361,1608229573.0
1339758142381551629,40,2,0,0,0,0,4267,3493,77655,1608229652.0
1339758142381551629,41,1,0,0,1,0,1752,334,20686,1608229510.0
1339758142381551629,42,3,0,0,1,0,168,34,10671,1608229628.0
1339758142381551629,43,6,1,0,1,0,14457,29016,32999,1608229694.0
1339758142381551629,44,7,0,0,0,0,170,1932,24936,1608229732.0
1339758142381551629,45,0,0,0,1,0,472,32,922,1608229778.0
1339758142381551629,46,1,0,0,0,0,2192,2000,93646,1608229833.0
1339758142381551629,47,1,0,0,0,0,3019,2769,46545,1608229840.0
1339758142381551629,48,7,2,0,1,0,1000,2423,153021,1608229847.0
1339758142381551629,49,23,0,0,7,0,10,18381,14772,1608229445.0
1339758142381551629,50,4,0,0,0,0,16,0,17184,1608229520.0
1339758142381551629,51,17,2,0,5,0,6190,11214,161926,1608229709.0
1339758142381551629,52,26,3,1,6,0,688,275,32306,1608229720.0
1339758142381551629,53,8,1,0,0,0,6190,11214,161926,1608229756.0
1339758142381551629,54,2,0,0,0,0,6996,6381,27701,1608229915.0
1339758142381551629,55,9,1,0,2,0,9212,12629,18879,1608230189.0
1339758142381551629,56,4,0,0,0,0,93,416,19770,1608230399.0
1339758142381551629,57,6,4,0,1,0,3648,2585,34209,1608230512.0
1339758142381551629,58,163,11,2,9,0,98425,260365,679904,1608231515.0
1339758142381551629,59,2,0,0,1,0,2576,21393,18838,1608229557.0
1339758142381551629,60,8,9,0,3,0,22807,27430,289640,1608231096.0
1339758142381551629,61,5,0,0,1,0,217,585,14592,1608231660.0
1339758142381551629,62,0,0,0,1,0,1009,218,3883,1608231714.0
1339758142381551629,63,14,7,2,1,0,94230,98944,165631,1608231793.0
1339758142381551629,64,2,0,0,0,0,19426,20198,50004,1608232010.0
1339758142381551629,65,2,0,0,0,0,415,1167,105995,1608232017.0
1339758142381551629,66,2,0,0,0,0,2854,2332,8629,1608232238.0
1339758142381551629,67,1,0,0,0,0,254,149,4279,1608232453.0
1339758142381551629,68,2,0,0,0,0,219,32,4958,1608232864.0
1339758142381551629,69,44,1,0,9,0,4967,2768,10650,1608229430.0
1339758142381551629,70,1,0,0,0,0,1221,2063,9248,1608230035.0
1339758142381551629,71,8,2,0,0,0,3960,2010,53261,1608230200.0
1339758142381551629,72,24,4,0,2,0,5041,16132,37442,1608230800.0
1339758142381551629,73,10,3,0,0,0,5041,16132,37442,1608230921.0
1339758142381551629,74,1,0,0,0,0,4739,2435,41976,1608231031.0
1339758142381551629,75,10,2,0,1,0,5041,16132,37442,1608231176.0
1339758142381551629,76,8,0,0,0,0,5041,16132,37442,1608231774.0
1339758142381551629,77,0,0,0,0,0,62,9,345,1608232365.0
1339758142381551629,78,3,1,0,1,0,2509,1551,11331,1608232516.0
1339758142381551629,79,6,0,0,2,0,37,21,2696,1608229665.0
1339758142381551629,80,3,0,0,0,0,27130,31697,49564,1608230550.0
1339758142381551629,81,5,0,0,1,0,168,419,22142,1608231393.0
1339758142381551629,82,6,1,0,1,0,126,34,3034,1608231615.0
1339758142381551629,83,1,1,0,0,0,755,658,69743,1608234610.0
1339758142381551629,84,2,0,0,0,0,3616,3353,74715,1608236056.0
1339758142381551629,85,1,0,0,0,0,4980,531,79360,1608236120.0
1339758142381551629,86,2,0,0,0,0,12914,12043,22800,1608236519.0
1339758142381551629,87,2,0,0,0,0,255,476,41177,1608236536.0
1339758142381551629,88,1,0,0,0,0,309,186,1863,1608236939.0
1339758142381551629,89,9,0,0,0,0,4219,3010,25283,1608229505.0
1339758142381551629,90,1,0,0,0,0,2992,1108,38756,1608229649.0
1339758142381551629,91,1,1,0,0,0,159,83,1313,1608230537.0
1339758142381551629,92,1,0,0,0,0,1677,623,51517,1608231318.0
1339758142381551629,93,1,0,0,0,0,6919,6359,61740,1608231760.0
1339758142381551629,94,5,0,0,0,0,2453,1619,36985,1608231863.0
1339758142381551629,95,0,0,0,1,0,697,318,4268,1608231886.0
1339758142381551629,96,3,0,0,0,0,2894,2720,33411,1608231894.0
1339758142381551629,97,1,0,0,0,0,6400,5850,104307,1608232214.0
1339758142381551629,98,1,1,0,0,0,4853,2249,37288,1608232310.0
1339758142381551629,99,24,3,0,14,0,100,8472,39901,1608232751.0
1339758142381551629,100,193,4,0,49,0,1248,2658,23096,1608229448.0
1339758142381551629,101,39,2,0,2,0,191,43,6355,1608229576.0
1339758142381551629,102,48,5,1,4,0,2809,4217,214469,1608229527.0
1339758142381551629,103,33,1,0,2,0,3858,9846,208842,1608229583.0
1339758142381551629,104,36,0,0,2,0,673,27545,86021,1608229595.0
1339758142381551629,105,18,0,0,1,0,25380,26781,117167,1608231022.0
1339758142381551629,106,12,1,0,2,0,25380,26781,117167,1608231104.0
1339758142381551629,107,5,2,0,1,0,141,89,1889,1608239795.0
1339758142381551629,108,2,0,0,1,0,396,193,3710,1608233165.0
1339758142381551629,109,1,1,0,0,0,498,468,18320,1608233218.0
1339758142381551629,110,3,0,0,0,0,32,129,25358,1608234357.0
1339758142381551629,111,2,0,0,0,0,179,7,680,1608234425.0
1339758142381551629,112,1,0,0,1,0,4640,1315,22607,1608234454.0
1339758142381551629,113,2,1,0,0,0,5340,5424,65932,1608237887.0
1339758142381551629,114,4,0,0,0,0,0,23,6377,1608250272.0
1339758142381551629,115,2,1,0,0,0,565,731,22287,1608266365.0
1339758142381551629,116,2,1,0,0,0,831,3898,236870,1608268183.0
1339758142381551629,117,1,1,0,0,0,167,27,19002,1608302252.0
1339758142381551629,118,1,0,0,2,0,5591,7235,22410,1608229925.0
1339758142381551629,119,2,0,0,0,0,29054,29874,41077,1608232931.0
1339758142381551629,120,2,0,0,0,0,1442,10230,141524,1608234614.0
1339758142381551629,121,1,0,0,0,0,202,188,2848,1608235135.0
1339758142381551629,122,3,0,0,2,0,654,272,18426,1608235529.0
1339758142381551629,123,0,1,0,0,0,442,37,1400,1608235537.0
1339758142381551629,124,1,0,0,0,0,4440,1892,29564,1608238167.0
1339758142381551629,125,1,0,0,0,0,1467,289,7259,1608241275.0
1339758142381551629,126,1,0,0,0,0,7327,6642,97924,1608246100.0
1339758142381551629,127,1,0,0,0,0,260,1290,19342,1608232348.0
1339758142381551629,128,1,0,0,0,0,160,98,10306,1608232510.0
1339758142381551629,129,1,0,0,0,0,1048,1190,14373,1608232842.0
1339758142381551629,130,1,0,0,0,0,341,135,617,1608233562.0
1339758142381551629,131,0,0,0,1,0,5,1,2795,1608234795.0
1339758142381551629,132,1,0,0,0,0,435,605,221543,1608235221.0
1339758142381551629,133,1,0,0,0,0,159,57,3109,1608235883.0
1339758142381551629,134,3,0,0,0,0,3488,1931,10510,1608236971.0
1339758142381551629,135,1,0,0,0,0,4980,1619,53567,1608238220.0
1339758142381551629,136,1,0,0,0,0,4999,3959,52108,1608238698.0
1339758142381551629,137,0,1,0,0,0,8435,7859,27418,1608233782.0
1339758142381551629,138,1,0,0,0,0,585,269,22329,1608234138.0
1339758142381551629,139,1,0,0,0,0,602,176,6716,1608234227.0
1339758142381551629,140,1,0,0,0,0,652,46,3978,1608235750.0
1339758142381551629,141,0,0,0,1,0,4997,3182,50810,1608236228.0
1339758142381551629,142,1,0,0,0,0,326,147,4176,1608238566.0
1339758142381551629,143,1,0,0,1,0,64,436,85355,1608242524.0
1339758142381551629,144,1,0,0,0,0,4067,2773,54233,1608244830.0
1339758142381551629,145,0,0,0,0,0,422,272,31456,1608256517.0
1339758142381551629,146,0,0,0,0,0,1188,287,78023,1608256640.0
1339758142381551629,147,3,0,0,0,0,5722,6391,20379,1608231039.0
1339758142381551629,148,2,0,0,1,0,25380,26780,117167,1608231057.0
1339758142381551629,149,4,1,1,0,0,25380,26780,117167,1608231090.0
1339758142381551629,150,1,0,0,0,0,4500,3931,25603,1608233733.0
1339758142381551629,151,2,0,0,0,0,50,5247,15476,1608236015.0
1339758142381551629,152,2,0,0,0,0,2684,2794,23691,1608251681.0
1339758142381551629,153,1,1,0,0,0,1571,572,3216,1608255738.0
1339758142381551629,154,0,0,0,0,0,211,111,11290,1608255940.0
1339758142381551629,155,0,0,0,0,0,215,21,349,1608256069.0
1339758142381551629,156,0,0,0,0,0,1382,1264,4485,1608256803.0
1339758142381551629,157,2,0,0,0,0,175,22,9944,1608232311.0
1339758142381551629,158,1,0,0,0,0,3124,1241,57357,1608232991.0
1339758142381551629,159,1,0,0,0,0,4382,3359,41864,1608264323.0
1339758142381551629,160,1,1,0,0,0,330,16619,65236,1608269464.0
1339758142381551629,161,1,0,0,0,0,23033,27512,142462,1608270165.0
1339758142381551629,162,1,0,0,0,0,478,87,362,1608270977.0
1339758142381551629,163,1,1,0,0,0,1700,784,21032,1608276678.0
1339758142381551629,164,1,1,0,0,0,1279,401,4105,1608303671.0
1339758142381551629,165,1,1,0,0,0,52,6,175,1608308240.0
1339758142381551629,166,1,0,0,0,0,3315,2507,266018,1608313934.0
1339758142381551629,167,1,1,0,0,0,287,466,107703,1608241558.0
1339758142381551629,168,1,0,0,0,0,9102,9044,44896,1608259966.0
1339758142381551629,169,1,1,0,0,0,125,26,1483,1608268475.0
1339758142381551629,170,1,0,0,0,0,4289,2677,19078,1608273396.0
1339758142381551629,171,0,0,0,0,0,387,483,2452,1608287646.0
1339758142381551629,172,0,0,0,0,0,6,6,124,1608287886.0
1339758142381551629,173,0,0,0,0,0,3997,1403,9668,1608288162.0
1339758142381551629,174,0,0,0,0,0,431,203,16347,1608290887.0
1339758142381551629,175,0,0,0,0,0,1152,531,19492,1608291958.0
1339758142381551629,176,7,0,1,1,0,14334,13033,19608,1608229498.0
1339758142381551629,177,0,0,0,0,0,397,528,39190,1608255115.0
1339758142381551629,178,0,0,0,0,0,31,58,15065,1608255484.0
1339758142381551629,179,0,0,0,0,0,102,123,15790,1608256956.0
1339758142381551629,180,0,0,0,0,0,1251,136,18186,1608259372.0
1339758142381551629,181,0,0,0,0,0,268,266,22022,1608260763.0
1339758142381551629,182,0,0,0,0,0,304,48,6599,1608261187.0
1339758142381551629,183,0,0,0,0,0,107,35,4551,1608261482.0
1339758142381551629,184,0,0,0,0,0,5,0,261,1608261523.0
1339758142381551629,185,1,1,0,0,0,6992,6356,233917,1608398416.0
1339758142381551629,186,1,0,0,0,0,18,1047,212738,1609332176.0
1339758142381551629,187,2,0,0,0,0,4995,401,1293,1608229782.0
1339758142381551629,188,2,0,0,0,0,142,218,7803,1608236365.0
1339758142381551629,189,0,0,0,2,0,668,444,7016,1608237495.0
1339758142381551629,190,3,0,0,0,0,4323,1049,21058,1608258068.0
1339758142381551629,191,0,0,0,2,0,59,87,35542,1608238382.0
1339758142381551629,192,1,1,0,0,0,830,4133,41439,1608308443.0
1339758142381551629,193,1,1,0,0,0,40,10,3123,1608314355.0
1339758142381551629,194,1,1,0,0,0,30,8,24,1608648191.0
