o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1744500250214039626,68,3,0,0,0,66,481,194,591,1704738776.0
1744500250214039626,69,1,0,0,0,39,749,681,2243,1704742511.0
1744500250214039626,70,0,0,0,0,22,38,336,9306,1704784042.0
1744500250214039626,71,0,0,0,0,30,210,445,4127,1704784419.0
1744500250214039626,72,0,0,0,0,27,325,74,2873,1704775572.0
1744500250214039626,73,8,1,0,0,193,5797,5475,72007,1704739997.0
1744500250214039626,74,2,0,0,0,106,5797,5475,72007,1704788736.0
1744500250214039626,75,13,1,0,0,229,5797,5475,72007,1704739760.0
1744500250214039626,76,20,2,0,0,285,5797,5475,72007,1704739870.0
1744500250214039626,77,2,0,0,0,60,5797,5475,72007,1704780855.0
1744500250214039626,78,0,0,0,0,70,815,1854,75114,1704782533.0
1744500250214039626,79,0,0,0,0,77,5797,5475,72007,1704788222.0
1744500250214039626,80,9,0,0,0,83,10067,19350,32986,1704739917.0
1744500250214039626,81,4,0,0,0,588,2848,2519,5951,1704727491.0
1744500250214039626,82,80,0,0,4,4012,2846,28964,83875,1704727512.0
1744500250214039626,83,3,0,0,0,199,2848,2519,5951,1704727524.0
1744500250214039626,84,7,0,0,1,559,3767,2817,13940,1704727556.0
1744500250214039626,85,9,0,0,0,868,3936,4366,48437,1704727678.0
1744500250214039626,86,4,0,0,0,536,2335,2371,5663,1704727810.0
1744500250214039626,87,9,0,0,0,221,437,3451,34661,1704727857.0
1744500250214039626,88,4,0,0,1,309,1283,1378,8378,1704728336.0
1744500250214039626,89,6,0,0,0,143,140,44,187,1704730480.0
1744500250214039626,90,191,7,1,6,5808,3511,35563,31468,1704727491.0
1744500250214039626,91,4,0,0,0,73,172,190,5122,1704738209.0
1744500250214039626,92,3,1,0,0,356,14161,19267,96597,1704727487.0
1744500250214039626,93,3,1,0,0,379,14161,19267,96597,1704727519.0
1744500250214039626,94,5,0,0,0,415,1492,1606,5627,1704727737.0
1744500250214039626,95,521,83,3,53,13225,141,16573,16153,1704727954.0
1744500250214039626,96,5,0,0,0,483,4992,4440,33677,1704727968.0
1744500250214039626,97,3,0,0,0,212,2188,1764,9326,1704727998.0
1744500250214039626,98,2,0,0,0,283,472,18526,8975,1704728049.0
1744500250214039626,99,36,6,1,0,458,33371,44563,27139,1704730576.0
1744500250214039626,100,0,0,0,0,12,27,7,60,1704802661.0
1744500250214039626,101,60,6,0,0,1742,1439,5128,2678,1704728124.0
1744500250214039626,102,2,0,0,0,56,4390,2798,45951,1704748193.0
1744500250214039626,103,4,0,0,0,497,1800,1691,3841,1704727524.0
1744500250214039626,104,8,0,0,0,210,3529,3526,64672,1704728306.0
1744500250214039626,105,2,0,0,0,120,1521,375,2352,1704729445.0
1744500250214039626,106,19,1,1,1,834,1230,1856,4431,1704731755.0
1744500250214039626,107,1,0,0,0,56,11,35,298,1704734648.0
1744500250214039626,108,2,0,0,0,220,805,1131,163714,1704740810.0
1744500250214039626,109,2,1,0,0,44,6736,6556,190976,1704764687.0
1744500250214039626,110,0,0,0,0,29,5000,2010,19485,1704773421.0
1744500250214039626,111,0,0,0,0,38,5001,4739,10251,1704787938.0
1744500250214039626,112,8,0,0,1,426,479,126,682,1704729343.0
1744500250214039626,113,5,0,0,0,102,9102,10694,30880,1704740440.0
1744500250214039626,114,1,0,0,0,39,507,302,5100,1704748966.0
1744500250214039626,115,0,0,0,0,25,27,637,4207,1704787216.0
1744500250214039626,116,1,1,0,0,75,22513,46229,74979,1704793982.0
1744500250214039626,117,2,0,0,0,19,64,148,331,1704798470.0
1744500250214039626,118,0,0,0,0,14,2101,695,15230,1704814127.0
1744500250214039626,119,0,0,0,0,11,352,66,1477,1704822355.0
1744500250214039626,120,0,0,0,0,14,747,730,2635,1704739933.0
1744500250214039626,121,0,0,0,0,94,14,1251,646,1704774878.0
1744500250214039626,122,0,0,0,0,8,223,96,1849,1704783798.0
1744500250214039626,123,3,2,0,3,57,676,1847,26225,1704788548.0
1744500250214039626,124,0,0,0,0,22,501,173,1820,1704790672.0
1744500250214039626,125,0,1,0,0,18,22958,29552,49920,1704812898.0
1744500250214039626,126,0,0,0,0,11,195,105,7825,1704826276.0
1744500250214039626,127,0,0,0,0,12,352,66,1477,1704858889.0
1744500250214039626,128,0,0,0,0,14,28,8,303,1704863990.0
1744500250214039626,129,1,0,0,0,23,2914,2921,3605,1704919322.0
1744500250214039626,130,11,0,0,0,867,1368,2479,19732,1704727604.0
1744500250214039626,131,12,0,0,0,641,1368,2479,19732,1704727621.0
1744500250214039626,132,0,0,0,0,17,4608,7627,68348,1704740097.0
1744500250214039626,133,3,0,0,0,74,378,121,9874,1704740821.0
1744500250214039626,134,1,0,0,0,72,5000,1765,33355,1704772644.0
1744500250214039626,135,1,0,0,0,45,367,92,2423,1704783361.0
1744500250214039626,136,0,0,0,0,30,550,79,1098,1704814868.0
1744500250214039626,137,0,0,0,0,23,1202,1230,4370,1704862088.0
1744500250214039626,138,2,0,0,0,29,153,1983,65133,1704753076.0
1744500250214039626,139,4,0,0,0,205,1401,1122,3602,1704727524.0
1744500250214039626,140,1,0,0,0,33,792,886,2175,1704774915.0
1744500250214039626,141,4,2,0,0,84,4032,4026,15636,1704808745.0
1744500250214039626,142,8,0,0,0,1131,46,1204,8368,1704727503.0
1744500250214039626,143,1,0,0,0,5,820,769,16551,1704732683.0
1744500250214039626,144,0,0,0,0,14,3014,3871,6824,1704816065.0
1744500250214039626,145,5,0,0,0,118,1040,755,30882,1704738708.0
1744500250214039626,146,39,1,0,3,647,2535,954,5528,1704727479.0
1744500250214039626,147,58,2,1,10,3007,4969,46318,248781,1704728013.0
1744500250214039626,148,8,0,0,1,262,242,169,1425,1704728114.0
1744500250214039626,149,27,0,0,0,648,574,343,5064,1704728636.0
1744500250214039626,150,2,0,0,0,82,2030,1502,914,1704729469.0
1744500250214039626,151,0,0,0,0,13,1711,1515,10311,1704803618.0
1744500250214039626,152,0,0,0,0,12,59,45,1899,1704849156.0
1744500250214039626,153,4,0,0,0,107,149,75,7474,1704733273.0
1744500250214039626,154,0,0,0,0,15,402,338,11197,1704802352.0
1744500250214039626,155,5,0,0,1,283,806,1293,12902,1704727475.0
1744500250214039626,156,4,0,0,1,646,591,2009,30691,1704727514.0
1744500250214039626,157,22,10,0,0,347,2473,1690,29662,1704727558.0
1744500250214039626,158,88,16,0,4,1369,3829,5170,10778,1704727560.0
1744500250214039626,159,44,1,0,0,1476,341,801,17967,1704729470.0
1744500250214039626,160,2,0,0,1,272,5822,6128,8492,1704734878.0
1744500250214039626,161,8,0,0,0,112,133,269,4532,1704739325.0
1744500250214039626,162,3,0,0,0,47,784,555,27632,1704749259.0
1744500250214039626,163,495,21,0,27,10779,15836,31178,3327,1704727554.0
1744500250214039626,164,11,0,0,0,378,1040,755,30882,1704738663.0
1744500250214039626,165,7,2,0,0,158,2937,3125,2180,1704739598.0
1744500250214039626,166,14,2,0,0,161,1758,1550,9698,1704741847.0
1744500250214039626,167,56,8,0,7,2824,1758,1550,9698,1704742039.0
1744500250214039626,168,2,1,0,0,149,1758,1550,9698,1704779255.0
1744500250214039626,169,7,2,0,2,757,2217,10779,25898,1704734812.0
1744500250214039626,170,1,0,0,0,145,1758,1550,9698,1704741730.0
1744500250214039626,171,1,0,0,0,33,863,919,31262,1704786476.0
1744500250214039626,172,0,0,0,0,18,1407,1235,830,1704813110.0
1744500250214039626,173,2,0,0,0,59,816,1414,105494,1704743659.0
1744500250214039626,174,0,0,0,0,24,5007,3612,119747,1704846494.0
1744500250214039626,175,1,0,0,0,2,1197,153,5520,1704731540.0
1744500250214039626,176,3,0,0,0,69,1548,1998,89564,1704747709.0
1744500250214039626,177,19,0,0,2,968,1368,2468,19736,1704727650.0
1744500250214039626,178,2,0,0,0,434,8315,8851,27780,1704727598.0
1744500250214039626,179,3,0,0,0,241,8315,8851,27780,1704727815.0
1744500250214039626,180,4,0,0,0,559,8315,8851,27780,1704727538.0
1744500250214039626,181,0,0,0,0,6,283,172,7878,1704738530.0
1744500250214039626,182,0,0,0,0,15,4749,4288,161244,1704739195.0
1744500250214039626,183,0,0,0,0,17,2537,1142,103813,1704739292.0
1744500250214039626,184,0,0,0,0,0,252,473,18891,1704739903.0
1744500250214039626,185,1,0,0,0,2,196,108,1211,1704740345.0
1744500250214039626,186,0,0,0,0,4,180,14,1760,1704741001.0
1744500250214039626,187,1,0,0,0,38,996,626,15142,1704741374.0
1744500250214039626,188,0,0,0,0,3,40,1788,16691,1704743246.0
1744500250214039626,189,1,0,0,0,13,125,20,474,1704744400.0
1744500250214039626,190,0,0,0,0,4,98,22,141,1704800585.0
1744500250214039626,191,1,0,0,0,8,4532,4677,23694,1704737897.0
1744500250214039626,192,2,0,0,0,16,6979,6351,134519,1704738071.0
1744500250214039626,193,0,0,0,0,6,617,693,72,1704738974.0
1744500250214039626,194,0,0,0,0,3,265,80,1035,1704739009.0
1744500250214039626,195,0,0,0,0,6,302,202,27606,1704739271.0
1744500250214039626,196,0,0,0,0,5,113,4,2125,1704739317.0
1744500250214039626,197,0,0,0,0,4,20,2,5,1704739542.0
1744500250214039626,198,0,0,0,0,4,112,462,7419,1704739647.0
1744500250214039626,199,2,0,0,0,0,89,13,1308,1704740673.0
