o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1335657565733212162,39,317,11,3,5,0,960,11003,33330,1607251883.0
1335657565733212162,40,190,6,1,5,0,960,11003,33330,1607251900.0
1335657565733212162,41,46,2,1,3,0,5987,49632,65159,1607251924.0
1335657565733212162,42,0,0,0,0,0,265,614,5267,1607254308.0
1335657565733212162,43,2,0,0,0,0,1853,5535,63746,1607254967.0
1335657565733212162,44,1,0,0,0,0,1980,29078,26719,1607268659.0
1335657565733212162,45,2,0,0,2,0,294,147,4957,1607275314.0
1335657565733212162,46,12,1,0,3,0,247,90,4386,1607286656.0
1335657565733212162,47,0,0,0,1,0,437,137,1558,1607288795.0
1335657565733212162,48,0,0,0,1,0,1472,2514,206342,1607289979.0
1335657565733212162,49,0,0,0,0,0,21,6,792,1607292478.0
1335657565733212162,50,1,0,0,0,0,468,397,78457,1607306633.0
1335657565733212162,51,0,0,0,0,0,5987,49632,65159,1607253252.0
1335657565733212162,52,1,0,0,2,0,4776,13431,29482,1607252322.0
1335657565733212162,53,2,0,0,0,0,4776,13431,29482,1607252451.0
1335657565733212162,54,12,0,0,2,0,439,849649,15001,1607256917.0
1335657565733212162,55,1,0,0,0,0,9934,9692,153649,1607366274.0
1335657565733212162,56,135,6,1,136,0,1999,22491,12679,1607251848.0
1335657565733212162,57,6,0,0,0,0,1396,147986,45625,1607252262.0
1335657565733212162,58,12,0,0,1,0,1396,147986,45625,1607252325.0
1335657565733212162,59,4,0,0,0,0,1396,147986,45625,1607252416.0
1335657565733212162,60,42,0,0,1,0,3595,6216,303890,1607252260.0
1335657565733212162,61,34,4,2,3,0,5561,11253,124287,1607252457.0
1335657565733212162,62,68,7,0,56,0,100,8472,39901,1607251807.0
1335657565733212162,63,3,0,0,3,0,3423,2954,3113,1607251810.0
1335657565733212162,64,462,4,0,8,0,5836,5354,41703,1607251868.0
1335657565733212162,65,67,4,0,21,0,3953,8682,7816,1607251874.0
1335657565733212162,66,81,1,0,6,0,927,2285,31452,1607251935.0
1335657565733212162,67,0,0,0,0,0,930,18469,11752,1607251957.0
1335657565733212162,68,148,6,1,1,0,2304,3310,50793,1607252080.0
1335657565733212162,69,111,5,0,4,0,6044,9970,560467,1607252200.0
1335657565733212162,70,133,6,3,9,0,733,192,308,1607251806.0
1335657565733212162,71,51,3,0,1,0,1330,72,3208,1607251806.0
1335657565733212162,72,142,2,0,5,0,2355,2572,14595,1607251842.0
1335657565733212162,73,2,3,0,0,0,3172,4465,11770,1607251917.0
1335657565733212162,74,18,2,1,98,0,108,7,120,1607251946.0
1335657565733212162,75,31,3,3,219,0,2589,2891,2738,1607251979.0
1335657565733212162,76,6,2,1,0,0,38754,37096,210293,1607252126.0
1335657565733212162,77,17,0,0,2,0,392,67896,60559,1607252426.0
1335657565733212162,78,3,0,0,1,0,142,2751,5059,1607252527.0
1335657565733212162,79,662,3,0,31,0,2893,6761,57780,1607252997.0
1335657565733212162,80,79,1,0,3,0,16599,21029,34810,1607251838.0
1335657565733212162,81,40,3,1,5,0,2273,92942,125081,1607251870.0
1335657565733212162,82,121,0,1,1,0,288,303,12562,1607252096.0
1335657565733212162,83,124,3,0,5,0,684,1247,20316,1607252220.0
1335657565733212162,84,64,3,0,3,0,716,322,10510,1607252260.0
1335657565733212162,85,188,23,7,2,0,15097,13722,116018,1607252296.0
1335657565733212162,86,75,14,1,4,0,13586,18886,59959,1607252448.0
1335657565733212162,87,28,1,0,1,0,1304,2047,25938,1607252481.0
1335657565733212162,88,84,15,7,10,0,9919,9730,42723,1607252534.0
1335657565733212162,89,155,11,0,1,0,1349,55587,184043,1607252754.0
1335657565733212162,90,275,8,1,15,0,238,657,12122,1607251917.0
1335657565733212162,91,1,0,0,0,0,2653,2286,8712,1607252845.0
1335657565733212162,92,287,7,2,4,0,661,8573,21788,1607252936.0
1335657565733212162,93,102,8,0,2,0,20956,21336,345968,1607252998.0
1335657565733212162,94,78,3,1,7,0,661,8573,21788,1607253175.0
1335657565733212162,95,2,0,0,1,0,1341,910,9489,1607253263.0
1335657565733212162,96,4,0,0,0,0,476,32822,70813,1607256687.0
1335657565733212162,97,1,0,0,0,0,2010,11029,51532,1607258490.0
1335657565733212162,98,2,0,0,1,0,2859,1120,52696,1607271950.0
1335657565733212162,99,3,0,0,1,0,938,428,2386,1607285755.0
1335657565733212162,100,1,0,0,0,0,1336,1967,20382,1607253092.0
1335657565733212162,101,469,33,3,30,0,1174,464320,106637,1607253110.0
1335657565733212162,102,10,0,0,2,0,3,13,1385,1607256921.0
1335657565733212162,103,2,0,0,2,0,271,324,1057,1607257561.0
1335657565733212162,104,3,0,0,0,0,4472,1471,52966,1607258908.0
1335657565733212162,105,43,3,1,5,0,974,955,87576,1607262320.0
1335657565733212162,106,43,0,0,0,0,28940,31404,87817,1607264499.0
1335657565733212162,107,2,1,0,0,0,1659,1422,267850,1607264771.0
1335657565733212162,108,4,0,0,0,0,585,3959,33695,1607266933.0
1335657565733212162,109,0,0,0,1,0,335,3189,1155,1607288942.0
1335657565733212162,110,789,30,2,18,0,856,390760,294338,1607253405.0
1335657565733212162,111,0,0,0,0,0,2036,4671,4878,1607253807.0
1335657565733212162,112,114,19,3,4,0,34447,37708,224868,1607253886.0
1335657565733212162,113,1,0,0,0,0,409,7605,25283,1607253920.0
1335657565733212162,114,165,5,2,2,0,6203,8835,127310,1607254698.0
1335657565733212162,115,4,0,0,0,0,9872,10829,23611,1607255459.0
1335657565733212162,116,3,0,0,0,0,785,5029,21571,1607269722.0
1335657565733212162,117,3,1,0,3,0,11644,11325,97411,1607273926.0
1335657565733212162,118,1,0,0,1,0,5671,5161,209812,1607279342.0
1335657565733212162,119,19,2,2,1,0,7202,6830,70156,1607279459.0
1335657565733212162,120,73,11,1,2,0,681,21942,100849,1607252082.0
1335657565733212162,121,274,40,5,6,0,55165,135446,116275,1607252929.0
1335657565733212162,122,278,31,3,4,0,12233,13667,109220,1607257080.0
1335657565733212162,123,59,1,0,1,0,4349,13093,145126,1607259408.0
1335657565733212162,124,10,0,0,0,0,7150,6426,26600,1607259668.0
1335657565733212162,125,0,0,0,0,0,15281,15674,7745,1607277998.0
1335657565733212162,126,8,0,1,0,0,2766,9099,36809,1607280926.0
1335657565733212162,127,0,0,0,0,0,148,493,1844,1607400068.0
1335657565733212162,128,74,3,3,3,0,4505,3992,223084,1607260914.0
1335657565733212162,129,7,0,1,1,0,15,33,15004,1607286963.0
1335657565733212162,130,606,21,2,39,0,1396,147986,45625,1607251799.0
1335657565733212162,131,24,1,0,7,0,1273,3357,132223,1607253003.0
1335657565733212162,132,11,0,0,3,0,2541,995,20299,1607256511.0
1335657565733212162,133,19,0,0,1,0,442,701,39932,1607262496.0
1335657565733212162,134,33,2,0,2,0,632,263,21384,1607267702.0
1335657565733212162,135,0,0,0,0,0,563,144,14952,1607271689.0
1335657565733212162,136,2,0,0,1,0,1018,739,22363,1607276649.0
1335657565733212162,137,0,0,0,0,0,219,238,67641,1607282402.0
1335657565733212162,138,4,0,0,0,0,1229,352,72081,1607292525.0
1335657565733212162,139,1,0,0,0,0,963,403,13762,1607302801.0
1335657565733212162,140,92,8,3,2,0,21347,21268,97993,1607253275.0
1335657565733212162,141,1,0,0,1,0,1935,2598,71683,1607255938.0
1335657565733212162,142,2,0,0,0,0,1661,1336,22909,1607270569.0
1335657565733212162,143,1,0,0,0,0,7323,6661,6796,1607306204.0
1335657565733212162,144,1,0,0,0,0,2622,718,1335,1607320219.0
1335657565733212162,145,1,0,0,4,0,230,1194,4366,1607321391.0
1335657565733212162,146,2,0,1,0,0,5347,13607,3649,1607324121.0
1335657565733212162,147,2,1,0,1,0,5271,8027,60534,1607330178.0
1335657565733212162,148,0,0,0,0,0,20,18,4850,1607336190.0
1335657565733212162,149,0,0,0,0,0,525,161,12740,1607336233.0
1335657565733212162,150,2,0,0,0,0,3606,2827,24862,1607258279.0
1335657565733212162,151,40,0,0,6,0,453,349381,27154,1607261532.0
1335657565733212162,152,13,0,0,0,0,2128,75144,14991,1607277661.0
1335657565733212162,153,4,0,0,0,0,3914,2916,29354,1607292593.0
1335657565733212162,154,15,0,0,0,0,24,37,31676,1607313472.0
1335657565733212162,155,1,0,0,0,0,1990,1388,5886,1607327635.0
1335657565733212162,156,1,0,0,0,0,750,53,15,1607332617.0
1335657565733212162,157,0,0,0,1,0,110,9,1647,1607365561.0
1335657565733212162,158,1,1,0,0,0,2378,1921,18888,1607379513.0
1335657565733212162,159,1,0,0,0,0,59,14,876,1607444644.0
1335657565733212162,160,178,9,1,22,0,3929,316,5607,1607251791.0
1335657565733212162,161,40,2,0,0,0,6075,10155,35606,1607251886.0
1335657565733212162,162,81,7,4,0,0,1696,2130,39905,1607251934.0
1335657565733212162,163,134,3,0,1,0,6021,5447,15986,1607252676.0
1335657565733212162,164,1,0,0,1,0,10,17,6559,1607284179.0
1335657565733212162,165,2,0,0,0,0,62,62,1807,1607304558.0
1335657565733212162,166,2,0,0,0,0,1403,500,8429,1607305080.0
1335657565733212162,167,4,0,0,0,0,8153,9144,113010,1607306035.0
1335657565733212162,168,7,1,0,5,0,4967,2377,76926,1607306040.0
1335657565733212162,169,1,0,0,0,0,23,0,35,1607308997.0
1335657565733212162,170,7,0,0,0,0,4958,1631,34018,1607255927.0
1335657565733212162,171,25,2,1,3,0,25380,26780,117167,1607264655.0
1335657565733212162,172,3,1,0,5,0,189,110,4668,1607280378.0
1335657565733212162,173,1,0,0,0,0,192,32,9580,1607302912.0
1335657565733212162,174,0,0,0,1,0,674,139,18749,1607305855.0
1335657565733212162,175,1,0,0,0,0,114,15,1781,1607308484.0
1335657565733212162,176,0,0,0,1,0,1308,64,548,1607315696.0
1335657565733212162,177,1,0,0,0,0,281,56,3265,1607320707.0
1335657565733212162,178,3,0,0,1,0,2397,1774,12855,1607333517.0
1335657565733212162,179,0,0,0,1,0,2144,619,4390,1607334460.0
1335657565733212162,180,53,1,0,3,0,2992,631,7338,1607251792.0
1335657565733212162,181,188,5,1,0,0,12233,13667,109220,1607253641.0
1335657565733212162,182,123,6,2,3,0,12233,13667,109220,1607253656.0
1335657565733212162,183,1,0,0,0,0,31,7,4,1607304688.0
1335657565733212162,184,0,0,0,2,0,65,5489,8546,1607306749.0
1335657565733212162,185,3,0,0,0,0,1700,3985,22721,1607309726.0
1335657565733212162,186,1,0,0,0,0,439,118,6304,1607312399.0
1335657565733212162,187,1,0,0,0,0,2149,1252,101665,1607312704.0
1335657565733212162,188,1,0,0,0,0,85,70,7074,1607315166.0
1335657565733212162,189,1,0,0,0,0,1252,1985,148331,1607315631.0
1335657565733212162,190,0,0,0,0,0,4310,50112,81748,1607256565.0
1335657565733212162,191,54,15,1,5,0,217185,215097,73711,1607257470.0
1335657565733212162,192,0,0,0,0,0,4521,14020,136984,1607270119.0
1335657565733212162,193,0,0,0,0,0,16,0,182,1607289072.0
1335657565733212162,194,0,0,0,0,0,91,61,7167,1607289572.0
1335657565733212162,195,0,0,0,0,0,558,129,2333,1607289575.0
1335657565733212162,196,0,0,0,0,0,4852,1112,30816,1607289580.0
1335657565733212162,197,0,0,0,0,0,64,17,2388,1607289804.0
1335657565733212162,198,0,0,0,0,0,14,2,658,1607289907.0
