o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1341205643525537794,29,0,0,0,0,0,26,7,317,1608619289.0
1341205643525537794,30,0,0,0,0,0,495,348,36148,1608620987.0
1341205643525537794,31,2,0,0,2,0,389,68,1699,1608575175.0
1341205643525537794,32,92,19,2,9,0,309,300,36555,1608575188.0
1341205643525537794,33,78,1,0,13,0,667,571,15225,1608575523.0
1341205643525537794,34,7,0,0,1,0,437,1620,15250,1608575552.0
1341205643525537794,35,1,0,0,0,0,1594,488,3471,1608575902.0
1341205643525537794,36,21,3,0,4,0,473,94,6577,1608576775.0
1341205643525537794,37,10,1,0,2,0,4350,4223,66078,1608577021.0
1341205643525537794,38,28,5,0,3,0,2320,28382,145325,1608577683.0
1341205643525537794,39,38,0,1,4,0,133,173,15197,1608575782.0
1341205643525537794,40,8,1,0,0,0,8240,7544,19987,1608576187.0
1341205643525537794,41,99,1,1,5,0,1507,588,34484,1608577835.0
1341205643525537794,42,4,1,0,1,0,697,318,4268,1608581094.0
1341205643525537794,43,0,0,0,2,0,895,298,901,1608588936.0
1341205643525537794,44,46,5,1,1,0,5041,16132,37442,1608591156.0
1341205643525537794,45,6,0,1,13,0,661,1097,4817,1608591841.0
1341205643525537794,46,0,0,0,1,0,644,836,14981,1608602739.0
1341205643525537794,47,5,0,0,6,0,83,80,4895,1608618808.0
1341205643525537794,48,3,0,0,1,0,713,377,83709,1608619739.0
1341205643525537794,49,20,0,0,8,0,400,200,4439,1608575838.0
1341205643525537794,50,28,0,1,3,0,550,561,11379,1608576387.0
1341205643525537794,51,20,1,0,7,0,9137,9244,253405,1608580666.0
1341205643525537794,52,24,0,0,0,0,8161,8305,33207,1608587368.0
1341205643525537794,53,2,0,0,0,0,2079,1566,8954,1608588376.0
1341205643525537794,54,3,0,0,0,0,5000,3089,108612,1608589203.0
1341205643525537794,55,3,1,0,0,0,6364,5874,400250,1608589499.0
1341205643525537794,56,15,0,0,0,0,128,212,15091,1608591892.0
1341205643525537794,57,1,0,0,0,0,4999,3001,6058,1608621295.0
1341205643525537794,58,23,0,1,5,0,693,313,21493,1608574607.0
1341205643525537794,59,1,0,0,0,0,2122,2075,34129,1608575343.0
1341205643525537794,60,3,0,0,0,0,4399,2377,16926,1608577963.0
1341205643525537794,61,2,0,0,1,0,2150,2752,36942,1608578142.0
1341205643525537794,62,136,28,2,41,0,246,2559,45683,1608579123.0
1341205643525537794,63,10,1,0,1,0,852,312,7603,1608585368.0
1341205643525537794,64,0,0,0,2,0,374,197,1925,1608589319.0
1341205643525537794,65,56,1,1,2,0,972,1083,14645,1608590300.0
1341205643525537794,66,3,0,0,0,0,6500,6580,38181,1608591472.0
1341205643525537794,67,1,1,0,0,0,6992,6356,233917,1608591800.0
1341205643525537794,68,25,2,1,14,0,843,722,11816,1608610745.0
1341205643525537794,69,1,0,0,0,0,1171,549,30269,1608615143.0
1341205643525537794,70,2,1,0,0,0,151,15,3075,1608620649.0
1341205643525537794,71,3,0,0,0,0,42,1644,105507,1608621640.0
1341205643525537794,72,2,0,0,0,0,833,1270,51075,1608622054.0
1341205643525537794,73,1,0,0,0,0,7592,7040,7978,1608622133.0
1341205643525537794,74,1,0,0,0,0,4800,4387,42618,1608627965.0
1341205643525537794,75,1,0,0,0,0,29,9,459,1608633021.0
1341205643525537794,76,1,0,0,0,0,2,6,1380,1608634516.0
1341205643525537794,77,5,1,0,1,0,758,819,24429,1608634673.0
1341205643525537794,78,0,0,0,1,0,1717,671,30856,1608628479.0
1341205643525537794,79,0,0,0,2,0,1368,20040,232505,1608627765.0
1341205643525537794,80,0,0,0,0,0,1368,20040,232505,1608628192.0
1341205643525537794,81,0,0,0,0,0,2479,2228,73487,1608645660.0
1341205643525537794,82,0,0,0,2,0,1952,14600,38604,1608755791.0
1341205643525537794,83,0,0,0,0,0,1368,20040,232505,1624567293.0
1341205643525537794,84,0,0,0,0,0,1116,1507,262966,1608662543.0
1341205643525537794,85,166,5,1,27,0,2789,2221,18296,1608575577.0
1341205643525537794,86,3,0,0,1,0,3357,1497,58649,1608581136.0
1341205643525537794,87,1,0,0,1,0,123,273,16932,1608582448.0
1341205643525537794,88,4,0,0,0,0,184,67,1767,1608590904.0
1341205643525537794,89,2,0,0,0,0,1887,1665,44198,1608597737.0
1341205643525537794,90,6,0,0,0,0,30,9,5015,1608607928.0
1341205643525537794,91,1,0,0,0,0,10420,10160,25093,1608616726.0
1341205643525537794,92,7,0,0,10,0,0,24,10586,1608616927.0
1341205643525537794,93,0,0,0,0,0,232,15,1044,1608621315.0
1341205643525537794,94,4,0,0,0,0,4592,3188,30624,1608595724.0
1341205643525537794,95,18,11,0,6,0,246,2557,45683,1608616952.0
1341205643525537794,96,8,0,0,0,0,18823,18588,12352,1608617832.0
1341205643525537794,97,0,0,0,0,0,4544,4537,17597,1608621119.0
1341205643525537794,98,0,0,0,0,0,263,68,6869,1608621503.0
1341205643525537794,99,1,0,0,0,0,1199,255,1453,1608621596.0
1341205643525537794,100,0,0,0,0,0,113,20,437,1608621767.0
1341205643525537794,101,0,0,0,0,0,185,131,28864,1608621769.0
1341205643525537794,102,2,0,0,0,0,4382,3359,41864,1608622194.0
1341205643525537794,103,0,0,0,0,0,392,138,6471,1608622224.0
1341205643525537794,104,1,0,0,0,0,523,150,8550,1608622945.0
1341205643525537794,105,1,0,0,0,0,5000,3543,37012,1608623400.0
1341205643525537794,106,2,0,0,0,0,3997,1403,9668,1608624024.0
1341205643525537794,107,2,0,0,0,0,4637,4500,63824,1608624340.0
1341205643525537794,108,5,0,1,3,0,205,33,1722,1608624720.0
1341205643525537794,109,1,0,0,0,0,53,17,2070,1608625444.0
1341205643525537794,110,2,0,0,0,0,10952,105269,155012,1608626446.0
1341205643525537794,111,1,0,0,0,0,215,597,21565,1608626550.0
1341205643525537794,112,2,1,0,0,0,1186,633,35257,1608628106.0
1341205643525537794,113,1,0,0,0,0,1029,326,45414,1608628979.0
1341205643525537794,114,10,0,0,2,0,782,3695,227919,1608589439.0
1341205643525537794,115,1,0,0,0,0,675,274,3803,1608621709.0
1341205643525537794,116,1,0,0,0,0,63,10,3717,1608621906.0
1341205643525537794,117,3,0,0,2,0,69,24,5269,1608622285.0
1341205643525537794,118,1,0,0,0,0,2081,1745,22027,1608622353.0
1341205643525537794,119,0,0,0,1,0,326,380,28186,1608624091.0
1341205643525537794,120,1,0,0,0,0,703,691,670,1608626016.0
1341205643525537794,121,1,0,0,0,0,1090,1098,8495,1608626463.0
1341205643525537794,122,0,0,0,1,0,4350,4223,66078,1608627253.0
1341205643525537794,123,1,0,0,0,0,835,13057,45658,1608627679.0
1341205643525537794,124,82,3,1,36,0,215,28,1930,1608587345.0
1341205643525537794,125,3,0,0,6,0,1509,1427,8226,1608612767.0
1341205643525537794,126,4,0,0,0,0,4701,2598,50810,1608616497.0
1341205643525537794,127,1,0,0,1,0,4845,2677,95025,1608619952.0
1341205643525537794,128,1,0,0,1,0,279,461,34014,1608632554.0
1341205643525537794,129,1,1,0,0,0,6023,6943,230247,1608632980.0
1341205643525537794,130,0,0,0,1,0,1,8,1318,1608634014.0
1341205643525537794,131,1,0,0,1,0,152,295,53324,1608635076.0
1341205643525537794,132,1,0,0,0,0,2405,283,71484,1608637733.0
1341205643525537794,133,1,0,0,0,0,4501,3201,20833,1608609935.0
1341205643525537794,134,3,0,0,0,0,672,661,43779,1608632793.0
1341205643525537794,135,5,0,0,2,0,211,275,19506,1608642248.0
1341205643525537794,136,1,1,0,3,0,338,59,6460,1608644239.0
1341205643525537794,137,0,0,0,0,0,1575,442,43757,1608652267.0
1341205643525537794,138,0,0,0,0,0,395,271,19292,1608653028.0
1341205643525537794,139,0,0,0,0,0,64,2,715,1608653181.0
1341205643525537794,140,0,0,0,0,0,113,60,5701,1608653597.0
1341205643525537794,141,0,0,0,0,0,64,2,715,1608653688.0
1341205643525537794,142,1,0,0,0,0,19,2,192,1608622579.0
1341205643525537794,143,1,0,0,0,0,279,461,34014,1608632701.0
1341205643525537794,144,5,0,0,2,0,1549,1124,17321,1608635124.0
1341205643525537794,145,0,0,0,1,0,5122,3998,50379,1608635441.0
1341205643525537794,146,1,0,0,0,0,59,46,5914,1608643771.0
1341205643525537794,147,1,0,0,0,0,108,56,6472,1608659905.0
1341205643525537794,148,2,0,0,0,0,9487,9598,229852,1608666355.0
1341205643525537794,149,1,0,0,0,0,538,441,53046,1608698931.0
1341205643525537794,150,0,0,0,0,0,79,75,1200,1608738688.0
1341205643525537794,151,0,0,0,0,0,31118,31145,19152,1608740517.0
1341205643525537794,152,4,0,0,3,0,3023,202,2906,1608574733.0
1341205643525537794,153,180,8,1,55,0,7394,6815,73693,1608576816.0
1341205643525537794,154,25,0,0,0,0,5041,16132,37442,1608591330.0
1341205643525537794,155,14,1,0,1,0,5041,16132,37442,1608591471.0
1341205643525537794,156,7,0,0,0,0,1091,1499,11407,1608610987.0
1341205643525537794,157,0,0,0,1,0,94,58,2207,1608632761.0
1341205643525537794,158,1,2,0,0,0,9320,8504,68287,1608633714.0
1341205643525537794,159,1,0,0,0,0,824,451,52098,1608634643.0
1341205643525537794,160,1,0,0,0,0,528,406,20936,1608636418.0
1341205643525537794,161,1,0,0,0,0,9480,9310,6895,1608639778.0
1341205643525537794,162,1,0,0,0,0,64,9,81,1608622867.0
1341205643525537794,163,1,0,0,0,0,396,193,3710,1608626209.0
1341205643525537794,164,1,0,0,0,0,32,0,894,1608630455.0
1341205643525537794,165,0,0,0,0,0,120,79,3215,1608649780.0
1341205643525537794,166,0,0,0,1,0,1037,550,44654,1608649996.0
1341205643525537794,167,0,0,0,0,0,511,268,12281,1608650032.0
1341205643525537794,168,0,0,0,0,0,13,0,567,1608651647.0
1341205643525537794,169,0,0,0,0,0,52,175,23959,1608652063.0
1341205643525537794,170,0,0,0,0,0,38,13,3012,1608652316.0
1341205643525537794,171,0,0,0,0,0,5,0,1255,1608652629.0
1341205643525537794,172,0,0,0,1,0,1281,1354,32536,1608624197.0
1341205643525537794,173,1,0,0,0,0,4626,4914,52034,1608625697.0
1341205643525537794,174,1,0,0,0,0,4992,2856,30757,1608655488.0
1341205643525537794,175,1,0,0,0,0,74659,75819,386740,1608677830.0
1341205643525537794,176,1,0,0,0,0,12334,12492,64842,1608696196.0
1341205643525537794,177,1,0,0,0,0,825,99,2199,1608697698.0
1341205643525537794,178,0,0,0,0,0,6534,6780,49444,1608729860.0
1341205643525537794,179,0,0,0,0,0,4276,2684,41848,1608730418.0
1341205643525537794,180,0,0,0,0,0,115,18,2132,1608740260.0
1341205643525537794,181,6,1,0,0,0,42504,50531,144411,1608611265.0
1341205643525537794,182,2,1,0,1,0,4947,4304,64591,1608574612.0
1341205643525537794,183,34,1,0,7,0,693,313,21493,1608574899.0
1341205643525537794,184,9,0,0,8,0,362,198,9174,1608607856.0
1341205643525537794,185,4,0,0,0,0,3690,1634,16847,1608619900.0
1341205643525537794,186,2,0,0,0,0,4680,2228,59834,1608621732.0
1341205643525537794,187,2,1,0,0,0,3190,2074,36429,1608623391.0
1341205643525537794,188,1,1,0,0,0,4902,4478,20436,1608643538.0
1341205643525537794,189,4,0,0,1,0,4505,3992,223084,1608644547.0
1341205643525537794,190,1,0,0,0,0,4,9,11592,1608627100.0
1341205643525537794,191,0,0,0,0,0,586,892,93991,1608648911.0
1341205643525537794,192,1,0,0,0,0,229,80,3023,1608649063.0
1341205643525537794,193,0,0,0,0,0,17,9,384,1608650505.0
1341205643525537794,194,0,0,0,0,0,211,11,2229,1608650537.0
1341205643525537794,195,1,0,0,0,0,5662,5264,98873,1608650775.0
1341205643525537794,196,0,0,0,0,0,42,15,633,1608650959.0
1341205643525537794,197,0,0,0,0,0,945,326,5587,1608650979.0
1341205643525537794,198,0,0,0,0,0,83,5,885,1608651045.0
