o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1336692274173009921,105,0,0,0,0,0,20,6,151,1607614382.0
1336692274173009921,106,15,4,3,5,0,5131,4562,73939,1607587680.0
1336692274173009921,107,0,0,0,0,0,44,9,6533,1607598400.0
1336692274173009921,108,0,0,0,0,0,314,20,4525,1607605646.0
1336692274173009921,109,0,0,0,0,0,286,93,5555,1607607840.0
1336692274173009921,110,0,0,0,0,0,512,51,1405,1607611918.0
1336692274173009921,111,0,0,0,0,0,494,541,18948,1607618404.0
1336692274173009921,112,0,0,0,0,0,1864,1732,58389,1607627189.0
1336692274173009921,113,0,0,0,1,0,73,14,1529,1607631304.0
1336692274173009921,114,6,0,1,0,0,24,37,31676,1607604122.0
1336692274173009921,115,0,0,0,0,0,429,311,13075,1607750052.0
1336692274173009921,116,4,0,0,1,0,602,94,5214,1607588388.0
1336692274173009921,117,52,2,1,11,0,285,329,16681,1607590947.0
1336692274173009921,118,1,0,0,0,0,31,6,1009,1607599163.0
1336692274173009921,119,0,0,0,1,0,1936,1165,10580,1607607845.0
1336692274173009921,120,1,1,0,0,0,40,10,3123,1607615056.0
1336692274173009921,121,0,0,0,0,0,211,6,3881,1607704660.0
1336692274173009921,122,0,0,0,0,0,779,449,9772,1607604528.0
1336692274173009921,123,0,0,0,0,0,134,17,324,1607617770.0
1336692274173009921,124,0,0,0,0,0,580,44,2758,1607646078.0
1336692274173009921,125,0,0,0,0,0,226,35,25803,1607593424.0
1336692274173009921,126,0,0,0,0,0,170,62,6701,1607596677.0
1336692274173009921,127,0,0,0,0,0,310,277,28032,1607600732.0
1336692274173009921,128,0,0,0,0,0,170,62,6701,1607605375.0
1336692274173009921,129,0,0,0,0,0,4899,3660,41927,1607656719.0
1336692274173009921,130,0,0,0,0,0,613,129,11376,1607591778.0
1336692274173009921,131,0,0,0,0,0,133,157,48719,1607598172.0
1336692274173009921,132,0,0,0,0,0,74,32,10735,1607607076.0
1336692274173009921,133,0,0,0,0,0,1522,751,12689,1607613534.0
1336692274173009921,134,0,0,0,0,0,1520,502,45436,1607628262.0
1336692274173009921,135,0,0,0,0,0,49,51,370,1607657542.0
1336692274173009921,136,0,0,0,0,0,313,172,15157,1607663114.0
1336692274173009921,137,2,0,0,2,0,1291,4198,32838,1607589010.0
1336692274173009921,138,0,0,0,0,0,120,63,10702,1607593943.0
1336692274173009921,139,1,0,0,0,0,5591,7235,22410,1607675409.0
