o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339742527335903247,30,6,23,0,0,0,2564,3998,27177,1608302284.0
1339742527335903247,31,0,0,0,0,0,4173,3412,16428,1608458336.0
1339742527335903247,32,54,1,0,12,0,721,102,1083,1608226009.0
1339742527335903247,33,29,0,0,0,0,1079,781,71951,1608270484.0
1339742527335903247,34,14,3,1,0,0,4219,3010,25283,1608270503.0
1339742527335903247,35,8,1,0,2,0,6412,5880,56978,1608270532.0
1339742527335903247,36,21,0,0,1,0,4184,3078,14834,1608270649.0
1339742527335903247,37,61,14,0,4,0,38514,74020,193436,1608270815.0
1339742527335903247,38,8,1,0,2,0,15572,18031,152096,1608271077.0
1339742527335903247,39,34,1,0,2,0,749,477,92876,1608271162.0
1339742527335903247,40,18,2,0,2,0,107,201,2725,1608227851.0
1339742527335903247,41,0,0,0,1,0,8,27,7352,1608270518.0
1339742527335903247,42,2,0,0,0,0,8672,8130,82750,1608270572.0
1339742527335903247,43,7,2,1,0,0,84,1009,36877,1608270681.0
1339742527335903247,44,1,0,0,0,0,1098,581,74307,1608270713.0
1339742527335903247,45,2,0,0,0,0,161,162,3044,1608270942.0
1339742527335903247,46,1,0,0,0,0,110,149,57580,1608270943.0
1339742527335903247,47,6,0,0,0,0,14022,20180,135855,1608270975.0
1339742527335903247,48,1,0,0,0,0,3223,246,7285,1608270991.0
1339742527335903247,49,4,0,0,1,0,619,517,15690,1608271193.0
1339742527335903247,50,111,1,0,21,0,135,191,5668,1608270479.0
1339742527335903247,51,1,0,0,1,0,903,762,83389,1608270698.0
1339742527335903247,52,0,1,0,0,0,4598,3468,60995,1608271033.0
1339742527335903247,53,2,0,0,0,0,471,261,1879,1608271037.0
1339742527335903247,54,31,1,0,1,0,272,196,6468,1608271050.0
1339742527335903247,55,1,0,0,0,0,59,203,7496,1608271132.0
1339742527335903247,56,1,0,0,1,0,9520,12321,165731,1608271223.0
1339742527335903247,57,11,0,0,0,0,4013,5263,31007,1608271251.0
1339742527335903247,58,1,0,1,0,0,156,88,16944,1608271556.0
1339742527335903247,59,153,3,0,11,0,417,127,27937,1608258555.0
1339742527335903247,60,0,0,0,1,0,180,94,3610,1608270634.0
1339742527335903247,61,0,0,0,0,0,2632,1967,27486,1608271089.0
1339742527335903247,62,0,0,0,0,0,1104,40,6132,1608271121.0
1339742527335903247,63,0,0,0,0,0,205,127,28424,1608271349.0
1339742527335903247,64,0,0,0,0,0,29,0,1997,1608271380.0
1339742527335903247,65,20,1,0,2,0,4779,1149,23689,1608271388.0
1339742527335903247,66,0,0,0,0,0,2291,1184,10677,1608271392.0
1339742527335903247,67,3,0,0,0,0,3379,2143,7839,1608271507.0
1339742527335903247,68,0,0,0,0,0,237,79,6529,1608271627.0
1339742527335903247,69,17,0,0,2,0,11829,11540,36157,1608270623.0
1339742527335903247,70,3,0,0,1,0,27824,27589,16402,1608270821.0
1339742527335903247,71,0,0,0,0,0,158,45,469,1608270955.0
1339742527335903247,72,0,0,0,0,0,116,30,1884,1608270959.0
1339742527335903247,73,0,0,0,0,0,100,316,55486,1608271030.0
1339742527335903247,74,0,0,0,0,0,68,38,215,1608271048.0
1339742527335903247,75,0,0,0,0,0,189,51,1971,1608271222.0
1339742527335903247,76,0,0,0,0,0,276,175,31699,1608271252.0
1339742527335903247,77,0,0,0,0,0,62,21,2152,1608271328.0
1339742527335903247,78,0,0,0,0,0,1986,1408,113543,1608271331.0
1339742527335903247,79,1,0,0,0,0,478,63,3486,1608271127.0
1339742527335903247,80,1,0,0,0,0,480,60,3504,1608271547.0
1339742527335903247,81,17,1,0,1,0,1520,1582,165107,1608271619.0
1339742527335903247,82,1,0,0,0,0,2403,2010,44779,1608271627.0
1339742527335903247,83,1,0,0,0,0,51,15,217,1608271669.0
1339742527335903247,84,3,0,0,0,0,39,31,5075,1608272176.0
1339742527335903247,85,2,0,0,1,0,1671,823,26507,1608272461.0
1339742527335903247,86,8,1,1,0,0,9108,16405,78689,1608272516.0
1339742527335903247,87,1,0,0,0,0,297,149,5829,1608273004.0
1339742527335903247,88,23,0,0,0,0,1413,561,33104,1608273417.0
1339742527335903247,89,1,0,0,0,0,229,114,12422,1608271216.0
1339742527335903247,90,3,0,0,1,0,1558,855,22346,1608271272.0
1339742527335903247,91,1,0,0,0,0,127,73,2499,1608271414.0
1339742527335903247,92,3,0,0,0,0,288,303,12562,1608271744.0
1339742527335903247,93,1,0,0,0,0,22,13,2433,1608271969.0
1339742527335903247,94,1,0,0,0,0,4721,1918,21979,1608271977.0
1339742527335903247,95,8,0,0,0,0,654,272,18426,1608272631.0
1339742527335903247,96,1,0,0,0,0,97,51,23358,1608272844.0
1339742527335903247,97,1,0,0,0,0,320,39,1828,1608272959.0
1339742527335903247,98,29,28,2,2,0,50827,47513,47504,1608273012.0
1339742527335903247,99,3,0,0,0,0,5973,5602,58960,1608271437.0
1339742527335903247,100,3,1,0,1,0,457,56,5792,1608271821.0
1339742527335903247,101,24,0,0,3,0,145,46,7781,1608271967.0
1339742527335903247,102,1,0,0,0,0,18,3,9,1608272274.0
1339742527335903247,103,0,0,0,1,0,1045,1375,18994,1608272321.0
1339742527335903247,104,6,0,0,0,0,0,24,10586,1608273092.0
1339742527335903247,105,3,0,0,0,0,157,49,6160,1608273494.0
1339742527335903247,106,1,0,0,0,0,28,24,5957,1608273974.0
1339742527335903247,107,3,0,0,0,0,393,21,5197,1608274292.0
1339742527335903247,108,10,1,0,1,0,26474,24795,181872,1608274502.0
1339742527335903247,109,13,0,0,0,0,481,480,22169,1608270517.0
1339742527335903247,110,2,0,0,0,0,4675,3869,41351,1608275231.0
1339742527335903247,111,5,0,0,0,0,334,652,123295,1608275942.0
1339742527335903247,112,2,0,0,0,0,3360,424,4494,1608276367.0
1339742527335903247,113,1,1,0,0,0,99,32,2980,1608277227.0
1339742527335903247,114,3,0,0,0,0,4653,4223,42046,1608277320.0
1339742527335903247,115,2,1,0,0,0,4640,1315,22607,1608277834.0
1339742527335903247,116,10,0,0,0,0,13481,13687,168568,1608280071.0
1339742527335903247,117,7,3,0,3,0,11301,10259,114805,1608280389.0
1339742527335903247,118,2,0,0,0,0,29,32,5623,1608282845.0
1339742527335903247,119,0,0,0,1,0,1149,617,5358,1608271274.0
1339742527335903247,120,16,14,1,3,0,27783,79239,529783,1608395901.0
1339742527335903247,121,4,0,0,1,0,539,513,4043,1608271198.0
1339742527335903247,122,1,0,0,1,0,59,9,406,1608271297.0
1339742527335903247,123,3,0,0,1,0,4760,2606,12952,1608272216.0
1339742527335903247,124,3,0,0,0,0,259,155,2270,1608272421.0
1339742527335903247,125,7,0,0,0,0,174,31,5444,1608274371.0
1339742527335903247,126,7,0,0,0,0,440,211,9355,1608274654.0
1339742527335903247,127,1,0,0,0,0,553,1348,328023,1608272233.0
1339742527335903247,128,1,0,0,0,0,5909,5422,83914,1608272542.0
1339742527335903247,129,1,0,0,0,0,215,368,10869,1608273091.0
1339742527335903247,130,2,0,0,0,0,971,501,22838,1608275494.0
1339742527335903247,131,1,0,0,0,0,204,549,31122,1608275673.0
1339742527335903247,132,1,0,0,0,0,413,112,3502,1608276119.0
1339742527335903247,133,1,0,0,0,0,173,17,762,1608276249.0
1339742527335903247,134,4,1,0,0,0,4216,3080,21423,1608276860.0
1339742527335903247,135,2,0,0,0,0,172,1022,28676,1608279145.0
1339742527335903247,136,1,0,0,0,0,250,248,33809,1608280776.0
1339742527335903247,137,5,0,0,0,0,4,7,3084,1608272211.0
1339742527335903247,138,4,0,0,1,0,569,239,2559,1608273331.0
1339742527335903247,139,0,0,0,1,0,446,212,1066,1608275192.0
1339742527335903247,140,1,0,0,0,0,1132,1227,78975,1608278361.0
1339742527335903247,141,0,0,0,1,0,1874,571,167406,1608278929.0
1339742527335903247,142,51,2,0,6,0,12218,33498,119821,1608278939.0
1339742527335903247,143,1,0,0,0,0,347,1408,10426,1608281607.0
1339742527335903247,144,3,1,0,1,0,393,1661,5717,1608282391.0
1339742527335903247,145,8,3,0,0,0,23440,24200,36827,1608283039.0
1339742527335903247,146,1,1,0,0,0,12019,12925,25848,1608284117.0
1339742527335903247,147,4,1,0,0,0,4999,886,42127,1608270552.0
1339742527335903247,148,0,0,0,0,0,155,52,1358,1608270934.0
1339742527335903247,149,0,0,0,0,0,4411,1279,14723,1608270944.0
1339742527335903247,150,0,0,0,0,0,1840,152,28972,1608271007.0
1339742527335903247,151,0,0,0,0,0,800,300,5794,1608271069.0
1339742527335903247,152,0,0,0,0,0,753,300,15042,1608271081.0
1339742527335903247,153,0,0,0,0,0,28,8,1159,1608271083.0
1339742527335903247,154,0,0,0,0,0,330,35,2527,1608271089.0
1339742527335903247,155,0,0,0,0,0,138,105,7730,1608271210.0
1339742527335903247,156,0,0,0,0,0,31,14,806,1608271276.0
1339742527335903247,157,0,0,0,0,0,0,1,1591,1608271182.0
1339742527335903247,158,0,0,0,0,0,80,48,18978,1608271200.0
1339742527335903247,159,0,0,0,0,0,86,49,2232,1608271308.0
1339742527335903247,160,0,0,0,0,0,29,37,7676,1608271335.0
1339742527335903247,161,0,0,0,0,0,1202,355,45810,1608271367.0
1339742527335903247,162,0,0,0,0,0,10,5,85,1608271392.0
1339742527335903247,163,0,0,0,0,0,210,93,34936,1608271416.0
1339742527335903247,164,0,0,0,0,0,54,20,303,1608271422.0
1339742527335903247,165,0,0,0,0,0,257,16,492,1608271528.0
1339742527335903247,166,0,0,0,0,0,1481,112,5883,1608271605.0
1339742527335903247,167,0,0,0,0,0,324,195,26785,1608270937.0
1339742527335903247,168,0,0,0,0,0,4507,5616,99121,1608271004.0
1339742527335903247,169,0,0,0,0,0,119,172,7106,1608271410.0
1339742527335903247,170,0,0,0,0,0,2626,2043,35671,1608271504.0
1339742527335903247,171,0,0,0,0,0,2,4,1029,1608271528.0
1339742527335903247,172,0,0,0,0,0,2543,2885,68253,1608271658.0
1339742527335903247,173,0,0,0,0,0,992,235,1513,1608271863.0
1339742527335903247,174,0,0,0,0,0,6,15,1861,1608271882.0
1339742527335903247,175,0,0,0,0,0,426,75,2530,1608271896.0
1339742527335903247,176,0,0,0,0,0,175,22,9944,1608271919.0
1339742527335903247,177,0,0,0,0,0,606,443,18603,1608271361.0
1339742527335903247,178,0,0,0,0,0,71,165,9193,1608271418.0
1339742527335903247,179,0,0,0,0,0,71,165,9193,1608271503.0
1339742527335903247,180,0,0,0,0,0,230,17,1627,1608271575.0
1339742527335903247,181,0,0,0,0,0,260,1290,19342,1608271708.0
1339742527335903247,182,0,0,0,0,0,124,85,9725,1608271807.0
1339742527335903247,183,0,0,0,0,0,1879,1381,36891,1608271848.0
1339742527335903247,184,0,0,0,0,0,523,276,42243,1608271870.0
1339742527335903247,185,0,0,0,0,0,395,253,16709,1608271886.0
1339742527335903247,186,1,0,0,0,0,795,782,53545,1608272345.0
1339742527335903247,187,1,0,0,0,0,1344,538,19016,1608274803.0
1339742527335903247,188,0,0,0,1,0,17,11,10888,1608281275.0
1339742527335903247,189,1,0,0,0,0,7073,6591,119421,1608283180.0
1339742527335903247,190,1,0,0,0,0,12,3,1233,1608284829.0
1339742527335903247,191,0,0,0,1,0,649,1066,3659,1608286582.0
1339742527335903247,192,1,0,0,0,0,695,129,1560,1608289602.0
1339742527335903247,193,0,0,0,0,0,134,17,324,1608291711.0
1339742527335903247,194,0,0,0,0,0,901,210,1134,1608292689.0
1339742527335903247,195,0,0,0,0,0,81,338,15510,1608293102.0
