o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1342813418177392649,53,589,98,11,27,0,40678,41371,63921,1608957987.0
1342813418177392649,54,15,3,0,4,0,19843,19338,10008,1608958005.0
1342813418177392649,55,55,0,0,2,0,2542,730,53532,1608958008.0
1342813418177392649,56,16,2,0,2,0,305,584,15879,1608958077.0
1342813418177392649,57,34,3,0,1,0,3510,4547,41060,1608958120.0
1342813418177392649,58,39,1,0,51,0,66,5,190,1608958191.0
1342813418177392649,59,0,0,0,1,0,1138,1773,8427,1608958278.0
1342813418177392649,60,67,3,0,6,0,863,26233,163152,1608957862.0
1342813418177392649,61,63,14,1,2,0,34795,95731,245934,1608957897.0
1342813418177392649,62,69,19,4,2,0,58567,73507,285635,1608958324.0
1342813418177392649,63,19,0,0,0,0,125,194,40041,1608958416.0
1342813418177392649,64,23,2,0,1,0,49,44,11099,1608958635.0
1342813418177392649,65,32,4,1,3,0,54864,67803,168890,1608958859.0
1342813418177392649,66,16,2,0,22,0,771,151,14113,1608962697.0
1342813418177392649,67,15,3,0,1,0,201,810,4877,1608963257.0
1342813418177392649,68,7,3,0,0,0,392,488,29216,1608964550.0
1342813418177392649,69,26,2,0,3,0,35580,37287,219300,1608967577.0
1342813418177392649,70,0,0,0,0,0,4994,2709,26104,1608985460.0
1342813418177392649,71,0,0,0,0,0,975,2245,133240,1609023856.0
1342813418177392649,72,0,0,0,0,0,2227,9068,98239,1609086437.0
1342813418177392649,73,1,0,0,1,0,2564,3998,27177,1609019543.0
1342813418177392649,74,1,0,0,1,0,2564,3998,27177,1609019630.0
1342813418177392649,75,2,0,0,1,0,2564,3998,27177,1609019711.0
1342813418177392649,76,0,0,0,0,0,2443,2644,85024,1608997686.0
1342813418177392649,77,0,0,0,2,0,1382,1458,27301,1608996953.0
1342813418177392649,78,1,0,0,2,0,227,49,1525,1609177435.0
1342813418177392649,79,9,2,0,1,0,31079,28360,8780,1608957959.0
1342813418177392649,80,44,5,1,3,0,10347,10224,62588,1608957971.0
1342813418177392649,81,77,6,0,2,0,10347,10224,62588,1608958118.0
1342813418177392649,82,3,1,0,0,0,9573,13344,10539,1608958639.0
1342813418177392649,83,17,2,0,3,0,2725,3462,35535,1608959425.0
1342813418177392649,84,1,0,0,0,0,11082,24010,188022,1608959630.0
1342813418177392649,85,1,0,0,1,0,95,142,2502,1608961962.0
1342813418177392649,86,5,0,0,0,0,6706,6108,35365,1608962590.0
1342813418177392649,87,135,49,4,14,0,217185,215097,73714,1608963423.0
1342813418177392649,88,45,7,1,3,0,831,3898,236869,1608964509.0
1342813418177392649,89,2,0,0,0,0,160,161,11039,1608958689.0
1342813418177392649,90,0,0,0,1,0,5001,3771,52053,1608958852.0
1342813418177392649,91,19,6,0,2,0,4863,9600,169584,1608958900.0
1342813418177392649,92,3,0,0,0,0,1013,1078,114366,1608958910.0
1342813418177392649,93,46,1,0,17,0,401,1972,11477,1608959015.0
1342813418177392649,94,13,2,0,0,0,5959,6994,35064,1608959125.0
1342813418177392649,95,6,0,0,1,0,1092,41987,250407,1608960472.0
1342813418177392649,96,3,0,0,0,0,164,106,5725,1608961911.0
1342813418177392649,97,4,1,0,1,0,3886,3420,27854,1608965470.0
1342813418177392649,98,1,0,0,0,0,4148,4182,59316,1608967886.0
1342813418177392649,99,9,0,0,3,0,21221,39299,10225,1608957977.0
1342813418177392649,100,5,0,1,4,0,159,63,11948,1608958330.0
1342813418177392649,101,2,0,0,0,0,5000,2012,161411,1608959430.0
1342813418177392649,102,2,0,0,0,0,3914,2916,29354,1608966862.0
1342813418177392649,103,4,1,0,0,0,1081,1013,40514,1608968218.0
1342813418177392649,104,4,1,0,2,0,1370,863,11517,1608968403.0
1342813418177392649,105,1,1,0,2,0,4998,1944,684412,1608970290.0
1342813418177392649,106,2,0,0,1,0,86,122,1967,1608973101.0
1342813418177392649,107,2,0,0,0,0,458,482,78807,1608974410.0
1342813418177392649,108,27,6,1,2,0,17029,45465,16780,1608958590.0
1342813418177392649,109,3,1,0,0,0,785,5029,21571,1608971520.0
1342813418177392649,110,1,0,0,0,0,3240,17253,3046,1608982125.0
1342813418177392649,111,0,0,0,0,0,261,162,83656,1608985141.0
1342813418177392649,112,0,0,0,0,0,67,195,6713,1608985158.0
1342813418177392649,113,0,0,0,0,0,563,143,5676,1608985199.0
1342813418177392649,114,0,0,0,0,0,66,25,715,1608985269.0
1342813418177392649,115,0,0,0,0,0,137,32,600,1608985445.0
1342813418177392649,116,0,0,0,0,0,137,32,600,1608985574.0
1342813418177392649,117,2,0,0,0,0,26,24,2419,1608985712.0
1342813418177392649,118,5,0,0,27,0,71,4,44,1608960079.0
1342813418177392649,119,2,0,0,3,0,4830,4797,8316,1608989962.0
1342813418177392649,120,1,0,0,0,0,11157,10966,78078,1608995602.0
1342813418177392649,121,1,0,0,0,0,5001,1900,18122,1608996488.0
1342813418177392649,122,1,1,0,0,0,14,2,611,1608998872.0
1342813418177392649,123,1,0,0,0,0,46,9,137,1608999502.0
1342813418177392649,124,2,1,0,0,0,1277,623,29695,1608999564.0
1342813418177392649,125,1,0,0,0,0,26,104,11928,1609015416.0
1342813418177392649,126,1,0,0,0,0,409,314,4907,1609048733.0
1342813418177392649,127,1,0,0,0,0,263,89,1223,1609056377.0
1342813418177392649,128,6,1,0,0,0,13481,13687,168568,1608965054.0
1342813418177392649,129,1,0,0,1,0,31,11,1844,1608966032.0
1342813418177392649,130,9,1,0,1,0,4950,3966,310003,1608971843.0
1342813418177392649,131,6,3,0,0,0,2436,2029,176119,1608974671.0
1342813418177392649,132,1,0,0,0,0,223,4192,1261,1608976125.0
1342813418177392649,133,0,0,0,1,0,223,133,4233,1608979772.0
1342813418177392649,134,1,0,0,1,0,641,6269,61910,1608979858.0
1342813418177392649,135,1,0,0,0,0,3632,2889,302189,1608985151.0
1342813418177392649,136,6,2,0,0,0,5041,16132,37442,1608985458.0
1342813418177392649,137,7,1,0,0,0,4505,3992,223084,1608986009.0
1342813418177392649,138,1,0,0,1,0,4847,253,30722,1608966548.0
1342813418177392649,139,0,0,0,1,0,32,198,6712,1608986822.0
1342813418177392649,140,1,0,0,0,0,147,20,268,1608987085.0
1342813418177392649,141,1,0,0,1,0,26,49,4969,1608987393.0
1342813418177392649,142,2,1,0,0,0,418,536,64353,1608987867.0
1342813418177392649,143,1,0,0,1,0,687,435,48998,1608988565.0
1342813418177392649,144,0,0,0,1,0,760,628,38316,1608989014.0
1342813418177392649,145,1,0,0,0,0,242,63,682,1608989831.0
1342813418177392649,146,0,0,0,1,0,26,49,4969,1608993411.0
1342813418177392649,147,9,0,0,0,0,1187,6341,64305,1608968761.0
1342813418177392649,148,2,0,0,0,0,28940,31404,87817,1608989910.0
1342813418177392649,149,2,0,0,0,0,2766,1332,2656,1608996592.0
1342813418177392649,150,3,0,0,0,0,395,805,29029,1608996656.0
1342813418177392649,151,1,0,0,0,0,213,1342,537628,1609000305.0
1342813418177392649,152,1,0,0,0,0,4721,1814,170290,1609002019.0
1342813418177392649,153,0,0,0,1,0,73,2,346,1609053051.0
1342813418177392649,154,1,0,0,1,0,84,27,4593,1609073222.0
1342813418177392649,155,1,0,0,0,0,28,3,917,1609084416.0
1342813418177392649,156,2,0,0,0,0,27,1306,617,1609160880.0
1342813418177392649,157,1,0,0,0,0,723,379,26621,1608989196.0
1342813418177392649,158,4,0,0,1,0,1944,7766,26409,1608990688.0
1342813418177392649,159,1,0,0,0,0,103,9,318,1608991601.0
1342813418177392649,160,5,2,0,0,0,2091,3222,12620,1608995865.0
1342813418177392649,161,1,0,0,0,0,142,4,173,1608996795.0
1342813418177392649,162,1,0,0,0,0,1445,334,6901,1608999168.0
1342813418177392649,163,0,0,0,2,0,11,3,2398,1608999753.0
1342813418177392649,164,1,0,0,0,0,5358,4920,22202,1609002978.0
1342813418177392649,165,1,1,0,0,0,208,640,6244,1609003605.0
1342813418177392649,166,1,0,0,0,0,3183,2661,13648,1609004499.0
1342813418177392649,167,1,0,0,0,0,2081,897,14291,1608984950.0
1342813418177392649,168,0,0,0,0,0,34,1,32,1608985541.0
1342813418177392649,169,0,0,0,0,0,95,7,1163,1608985556.0
1342813418177392649,170,1,0,0,0,0,467,93,8123,1608985831.0
1342813418177392649,171,0,0,0,0,0,147,9,420,1608985887.0
1342813418177392649,172,0,0,0,0,0,190,117,9978,1608985900.0
1342813418177392649,173,0,0,0,0,0,128,212,15091,1608985983.0
1342813418177392649,174,0,0,0,0,0,2591,2686,73136,1608986008.0
1342813418177392649,175,0,0,0,0,0,200,44,2929,1608986080.0
1342813418177392649,176,0,0,0,0,0,31,93,8965,1608986201.0
1342813418177392649,177,1,0,0,0,0,191,96,313,1608995823.0
1342813418177392649,178,1,0,0,0,0,2305,1128,61314,1608997364.0
1342813418177392649,179,1,0,0,0,0,666,283,9732,1609011038.0
1342813418177392649,180,0,0,0,1,0,255,44,1492,1609045012.0
1342813418177392649,181,1,0,0,0,0,4141,824,12796,1609076457.0
1342813418177392649,182,1,0,0,0,0,2009,1310,13704,1609091842.0
1342813418177392649,183,2,1,0,0,0,59,43,3676,1609138877.0
1342813418177392649,184,1,0,0,1,0,71,76,5696,1609170665.0
1342813418177392649,185,2,0,0,0,0,10,4,433,1609294335.0
1342813418177392649,186,1,1,0,0,0,108,126,14605,1609016363.0
1342813418177392649,187,10,1,0,1,0,10,18381,14772,1608957845.0
1342813418177392649,188,3,0,0,0,0,974,955,87576,1608966755.0
1342813418177392649,189,6,0,0,0,0,1997,375,15402,1608984936.0
1342813418177392649,190,2,1,0,0,0,5000,2948,73542,1608985596.0
1342813418177392649,191,2,0,0,0,0,1488,536,31365,1609050963.0
1342813418177392649,192,1,0,0,1,0,138,164,6660,1609053614.0
1342813418177392649,193,146,32,1,41,0,1066,41118,24635,1608957997.0
1342813418177392649,194,1,1,0,0,0,25,1,30,1609000872.0
