o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1494678138936254466,38,0,0,0,0,0,143,25,3466,1645168927.0
1494678138936254466,39,0,0,0,0,0,345,52,2589,1645167818.0
1494678138936254466,40,3,0,0,0,0,718,106,670,1645170985.0
1494678138936254466,41,0,0,0,0,0,354,31,596,1645169942.0
1494678138936254466,42,0,0,0,0,0,155,89,16261,1645228479.0
1494678138936254466,43,0,0,0,0,0,153,6,520,1645169695.0
1494678138936254466,44,0,0,0,0,0,23,0,283,1645323727.0
1494678138936254466,45,0,0,0,0,0,555,34,1795,1645760718.0
1494678138936254466,46,0,0,0,0,0,0,0,336,1645711714.0
1494678138936254466,47,0,0,0,0,0,4928,2647,38379,1645205172.0
1494678138936254466,48,0,0,0,0,0,1235,135,6836,1645165936.0
1494678138936254466,49,0,0,0,0,0,1037,72,14289,1645681359.0
1494678138936254466,50,0,0,0,0,0,1301,341,9761,1645465802.0
1494678138936254466,51,0,0,0,0,0,218,94,1634,1648220096.0
1494678138936254466,52,0,0,0,0,18,6,0,32,1674482564.0
1494678138936254466,53,0,0,0,0,0,644,304,19829,1645243148.0
1494678138936254466,54,0,0,0,0,0,65,18,206,1646471019.0
1494678138936254466,55,0,0,0,0,0,169,35,1446,1645786720.0
1494678138936254466,56,6,1,0,3,0,19,47,66,1645165368.0
1494678138936254466,57,1,0,0,0,0,1037,167,590,1645687810.0
1494678138936254466,58,1,0,0,0,0,31,0,116,1645166260.0
1494678138936254466,59,0,0,0,0,0,31,0,48,1646226662.0
1494678138936254466,60,1,0,0,1,0,420,1101,2534,1645302256.0
1494678138936254466,61,0,0,0,0,0,1,0,7,1645953875.0
1494678138936254466,62,1,0,0,0,0,32,0,6,1645167195.0
1494678138936254466,63,0,0,0,0,0,316,116,21636,1645166572.0
1494678138936254466,64,0,0,0,3,0,0,520,90109,1645166113.0
1494678138936254466,65,0,0,0,0,0,34,10,868,1645236229.0
1494678138936254466,66,2,0,0,3,0,256,1276,93036,1645166128.0
1494678138936254466,67,0,0,0,0,0,66,7,160,1645167165.0
1494678138936254466,68,0,0,0,0,0,43,4,341,1646479065.0
1494678138936254466,69,0,0,0,0,0,23,43,7192,1645305870.0
1494678138936254466,70,0,0,0,0,3,663,1112,16710,1704998775.0
1494678138936254466,71,0,0,0,0,0,2467,836,4920,1645695937.0
1494678138936254466,72,0,0,0,0,0,169,35,1446,1645787648.0
1494678138936254466,73,0,0,0,0,0,3,2,5687,1645165484.0
1494678138936254466,74,0,0,0,0,0,178,16,604,1645204899.0
1494678138936254466,75,0,0,0,0,0,178,16,604,1645205039.0
1494678138936254466,76,0,0,0,0,0,340,67,2360,1645167462.0
1494678138936254466,77,3,0,0,2,0,48,3,56,1645172392.0
1494678138936254466,78,0,0,0,1,0,2,1,2,1645167252.0
1494678138936254466,79,0,0,0,0,0,39,13,168,1645187146.0
1494678138936254466,80,0,0,0,0,0,5,0,21,1645675981.0
1494678138936254466,81,0,0,0,0,0,0,1,1,1645208541.0
1494678138936254466,82,0,0,0,0,0,3,0,2,1646281508.0
1494678138936254466,83,0,0,0,0,0,9,1,729,1646295292.0
1494678138936254466,84,0,0,0,0,2,32,32,1534,1682922414.0
1494678138936254466,85,0,0,0,0,1,27,14,1430,1696214408.0
1494678138936254466,86,0,0,0,0,0,3,0,10,1645166267.0
1494678138936254466,87,0,0,0,0,0,20,1,24,1645187511.0
1494678138936254466,88,0,0,0,0,0,12,0,45,1647870241.0
1494678138936254466,89,0,0,0,0,0,191,96,14681,1645863081.0
1494678138936254466,90,0,0,0,0,0,0,0,20,1645206304.0
1494678138936254466,91,0,0,0,0,0,87,2,91,1645169305.0
1494678138936254466,92,0,0,0,0,0,204,78,399,1646269616.0
1494678138936254466,93,0,0,0,0,0,1,0,346,1645755697.0
1494678138936254466,94,0,0,0,0,0,356,8,1751,1645172916.0
1494678138936254466,95,2,0,0,0,0,355,16,1988,1645170731.0
1494678138936254466,96,3,0,0,0,0,288,12,881,1645175298.0
1494678138936254466,97,0,0,0,0,0,157,5,47,1645943787.0
1494678138936254466,98,0,0,0,0,0,10,7,1796,1646649383.0
