o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339722579582566400,45,12,1,0,4,0,770,131,560,1608266071.0
1339722579582566400,46,2,0,0,0,0,4999,887,42127,1608266137.0
1339722579582566400,47,1,0,0,0,0,3060,1508,172802,1608266222.0
1339722579582566400,48,27,0,0,1,0,565,731,22287,1608266319.0
1339722579582566400,49,7,0,0,2,0,415,144,8237,1608266391.0
1339722579582566400,50,2,0,0,4,0,46,2,179,1608266566.0
1339722579582566400,51,12,0,0,1,0,281,51,1125,1608220973.0
1339722579582566400,52,42,0,0,0,0,597,117,1617,1608222283.0
1339722579582566400,53,69,0,0,1,0,2809,4217,214469,1608265977.0
1339722579582566400,54,73,1,0,4,0,1533,517,27226,1608265979.0
1339722579582566400,55,1,0,0,0,0,4846,2033,86001,1608266219.0
1339722579582566400,56,3,0,0,1,0,256,52,5210,1608266322.0
1339722579582566400,57,1,0,0,0,0,5993,5579,25083,1608266346.0
1339722579582566400,58,2,0,0,0,0,943,774,16829,1608266712.0
1339722579582566400,59,3,0,0,0,0,829,131,4141,1608266716.0
1339722579582566400,60,1,0,0,0,0,839,597,8696,1608266809.0
1339722579582566400,61,64,1,0,2,0,2676,2320,16312,1608222695.0
1339722579582566400,62,32,2,1,28,0,34795,95731,245934,1608265890.0
1339722579582566400,63,7,0,0,1,0,116,93,9242,1608267204.0
1339722579582566400,64,11,3,1,2,0,114399,118421,147969,1608269060.0
1339722579582566400,65,12,0,0,3,0,877,470,3639,1608266582.0
1339722579582566400,66,11,2,1,7,0,2199,3411,94876,1608267468.0
1339722579582566400,67,65,6,1,35,0,19737,66685,26701,1608267531.0
1339722579582566400,68,4,0,0,3,0,1739,1148,917,1608267659.0
1339722579582566400,69,4,1,0,1,0,181,140,3386,1608269549.0
1339722579582566400,70,7,0,0,1,0,7845,7259,27890,1608271530.0
1339722579582566400,71,10,0,0,0,0,354,115,5766,1608223763.0
1339722579582566400,72,0,0,0,0,0,1834,539,32557,1608265974.0
1339722579582566400,73,0,0,0,0,0,704,1166,34954,1608266024.0
1339722579582566400,74,0,0,0,0,0,104,17,854,1608266079.0
1339722579582566400,75,0,0,0,0,0,1951,1707,26757,1608266166.0
1339722579582566400,76,0,0,0,0,0,2684,2794,23691,1608266233.0
1339722579582566400,77,0,0,0,0,0,11,1,400,1608266366.0
1339722579582566400,78,0,0,0,0,0,4219,3010,25283,1608266414.0
1339722579582566400,79,0,0,0,0,0,4987,3060,11742,1608266493.0
1339722579582566400,80,7,0,0,0,0,2710,2515,34644,1608266697.0
1339722579582566400,81,3,0,0,1,0,719,200,792,1608221089.0
1339722579582566400,82,9,0,0,0,0,2676,2320,16311,1608222060.0
1339722579582566400,83,1,0,0,0,0,0,160,5561,1608222702.0
1339722579582566400,84,9,0,0,0,0,864,464,10687,1608224632.0
1339722579582566400,85,0,0,0,0,0,84,38,4098,1608266022.0
1339722579582566400,86,0,0,0,0,0,269,24,9880,1608266027.0
1339722579582566400,87,0,0,0,0,0,5001,2882,95654,1608266046.0
1339722579582566400,88,0,0,0,0,0,55,4,305,1608266091.0
1339722579582566400,89,0,0,0,0,0,401,148,9353,1608266116.0
1339722579582566400,90,0,0,0,0,0,17,1,407,1608266160.0
1339722579582566400,91,1,0,0,1,0,7054,7429,419766,1608266039.0
1339722579582566400,92,4,0,0,0,0,14334,13033,19608,1608266273.0
1339722579582566400,93,1,0,0,0,0,1383,1080,56528,1608266404.0
1339722579582566400,94,1,0,0,0,0,935,212,19548,1608266562.0
1339722579582566400,95,3,0,0,0,0,1936,1259,11877,1608266944.0
1339722579582566400,96,2,0,0,0,0,1410,864,17596,1608267391.0
1339722579582566400,97,1,0,0,0,0,107,102,93479,1608268768.0
1339722579582566400,98,6,0,1,1,0,117,30,3374,1608269873.0
1339722579582566400,99,2,0,0,0,0,40573,36602,123851,1608270851.0
1339722579582566400,100,1,0,0,0,0,2692,764,86572,1608271135.0
1339722579582566400,101,0,0,0,0,0,23033,27511,142462,1608269743.0
1339722579582566400,102,0,0,0,0,0,714,479,10904,1608266224.0
1339722579582566400,103,0,0,0,0,0,5,2,1780,1608266343.0
1339722579582566400,104,0,0,0,0,0,3935,2570,33832,1608266410.0
1339722579582566400,105,1,0,0,0,0,605,620,49476,1608266664.0
1339722579582566400,106,0,0,0,0,0,279,225,7707,1608266798.0
1339722579582566400,107,1,0,0,0,0,2906,1337,9244,1608266860.0
1339722579582566400,108,0,0,0,0,0,1145,135,3599,1608266928.0
1339722579582566400,109,5,0,0,0,0,4382,3359,41864,1608266963.0
1339722579582566400,110,0,0,0,0,0,487,1303,13584,1608267165.0
1339722579582566400,111,1,0,0,0,0,994,359,13076,1608266796.0
1339722579582566400,112,2,0,0,0,0,8,27,7352,1608267748.0
1339722579582566400,113,4,2,0,0,0,32,129,25358,1608269018.0
1339722579582566400,114,1,0,0,0,0,1279,827,19786,1608269322.0
1339722579582566400,115,0,1,0,0,0,4997,4077,60001,1608269487.0
1339722579582566400,116,2,0,0,0,0,2492,2808,31178,1608269909.0
1339722579582566400,117,0,0,0,1,0,259,741,18466,1608271815.0
1339722579582566400,118,4,0,0,2,0,654,272,18426,1608272736.0
1339722579582566400,119,0,0,0,1,0,11,8,635,1608272737.0
1339722579582566400,120,1,0,0,0,0,2439,1877,355459,1608266535.0
1339722579582566400,121,1,0,0,0,0,7238,7282,88699,1608266735.0
1339722579582566400,122,1,0,0,0,0,1171,428,31504,1608266865.0
1339722579582566400,123,2,0,0,0,0,3784,2924,257840,1608267544.0
1339722579582566400,124,1,0,0,0,0,75,331,24357,1608274905.0
1339722579582566400,125,0,0,0,1,0,4463,4213,21484,1608275515.0
1339722579582566400,126,2,0,0,0,0,1033,172,4616,1608280558.0
1339722579582566400,127,0,0,0,0,0,2270,1430,12986,1608291531.0
1339722579582566400,128,0,0,0,0,0,100,22,5577,1608299695.0
1339722579582566400,129,1,0,0,0,0,499,368,9335,1608312542.0
1339722579582566400,130,2,0,0,0,0,1391,1473,52465,1608221322.0
1339722579582566400,131,1,0,0,0,0,935,212,19548,1608266499.0
1339722579582566400,132,1,0,0,0,0,737,759,61539,1608267293.0
1339722579582566400,133,1,0,0,1,0,451,739,61270,1608267516.0
1339722579582566400,134,1,0,0,0,0,20,697,313370,1608267694.0
1339722579582566400,135,14,2,0,0,0,5245,5360,28355,1608267699.0
1339722579582566400,136,1,0,0,0,0,52,34,875,1608268711.0
1339722579582566400,137,2,0,0,0,0,350,162,3448,1608269418.0
1339722579582566400,138,1,1,0,0,0,10124,10450,71849,1608270651.0
1339722579582566400,139,0,0,0,1,0,1,20,4031,1608274687.0
1339722579582566400,140,1,0,0,0,0,1320,596,83327,1608266483.0
1339722579582566400,141,1,0,0,0,0,35089,34841,239672,1608269971.0
1339722579582566400,142,1,0,0,0,0,1258,299,6060,1608270894.0
1339722579582566400,143,2,2,0,0,0,1671,823,26507,1608272091.0
1339722579582566400,144,3,1,0,0,0,419,60,3268,1608273577.0
1339722579582566400,145,2,0,0,0,0,343,59,5671,1608276149.0
1339722579582566400,146,1,0,0,2,0,2,2,1073,1608279773.0
1339722579582566400,147,1,0,0,0,0,1409,1538,41042,1608280775.0
1339722579582566400,148,1,0,0,0,0,287,202,5062,1608282196.0
1339722579582566400,149,0,0,0,0,0,1075,310,7051,1608286906.0
1339722579582566400,150,2,0,0,0,0,2001,484,2996,1608266737.0
1339722579582566400,151,1,0,0,0,0,51,30,512,1608267396.0
1339722579582566400,152,1,0,0,0,0,4896,4034,24353,1608267969.0
1339722579582566400,153,0,0,0,1,0,224,139,4120,1608272534.0
1339722579582566400,154,3,1,0,0,0,4693,3113,37290,1608273577.0
1339722579582566400,155,0,0,0,1,0,422,388,43844,1608275053.0
1339722579582566400,156,1,0,0,0,0,7813,7102,57043,1608279024.0
1339722579582566400,157,0,0,0,1,0,493,138,8836,1608279560.0
1339722579582566400,158,4,1,0,0,0,5002,2905,54372,1608280236.0
1339722579582566400,159,0,0,0,0,0,164,18,4876,1608266675.0
1339722579582566400,160,0,0,0,0,0,68,101,3256,1608266839.0
1339722579582566400,161,0,0,0,0,0,2,6,5910,1608266926.0
1339722579582566400,162,0,0,0,0,0,62,2,169,1608267100.0
1339722579582566400,163,0,0,0,0,0,1756,674,18376,1608267135.0
1339722579582566400,164,0,0,0,0,0,4195,3888,94947,1608267236.0
1339722579582566400,165,0,0,0,0,0,379,432,13259,1608267354.0
1339722579582566400,166,0,0,0,0,0,129,55,14929,1608267449.0
1339722579582566400,167,0,0,0,0,0,1770,235,11646,1608267476.0
1339722579582566400,168,0,0,0,0,0,105,90,5400,1608267604.0
1339722579582566400,169,1,1,0,0,0,1474,1051,81208,1608271657.0
1339722579582566400,170,1,0,0,0,0,309,87,8653,1608273435.0
1339722579582566400,171,1,0,0,1,0,152,138,51921,1608281438.0
1339722579582566400,172,2,0,0,0,0,458,482,78807,1608286720.0
1339722579582566400,173,1,0,0,0,0,25,125,323,1608300314.0
1339722579582566400,174,1,0,0,0,0,6562,6401,6662,1608309172.0
1339722579582566400,175,1,0,0,0,0,3315,2507,266018,1608313486.0
1339722579582566400,176,1,0,0,0,0,3315,2507,266018,1608313907.0
1339722579582566400,177,0,0,0,1,0,332,399,29893,1608331407.0
1339722579582566400,178,1,0,0,0,0,406,56,6958,1608338951.0
1339722579582566400,179,1,0,0,0,0,7239,7283,88699,1608266667.0
1339722579582566400,180,2,0,0,0,0,515,225,1690,1608271186.0
1339722579582566400,181,1,0,0,0,0,448,204,7647,1608272071.0
1339722579582566400,182,1,0,0,0,0,20,52,11724,1608282425.0
1339722579582566400,183,0,0,0,0,0,999,225,2206,1608286580.0
1339722579582566400,184,0,0,0,0,0,76,71,8164,1608287080.0
1339722579582566400,185,0,0,0,0,0,213,687,53990,1608287451.0
1339722579582566400,186,0,0,0,0,0,90,78,14522,1608287461.0
1339722579582566400,187,0,0,0,0,0,3572,2635,2334,1608287578.0
1339722579582566400,188,0,0,0,0,0,23,1,326,1608287710.0
1339722579582566400,189,1,0,0,0,0,1424,1370,39006,1608267315.0
1339722579582566400,190,0,0,0,0,0,140,37,8679,1608361292.0
1339722579582566400,191,0,0,0,0,0,242,68,4091,1608428397.0
1339722579582566400,192,1,0,0,0,0,5321,4991,94357,1608747633.0
1339722579582566400,193,1,0,0,0,0,1015,724,20960,1608290712.0
1339722579582566400,194,0,0,0,1,0,1546,879,18240,1608294548.0
1339722579582566400,195,0,1,0,0,0,224,351,10109,1608296583.0
1339722579582566400,196,1,0,0,0,0,138,169,4875,1608350085.0
1339722579582566400,197,0,0,0,0,0,314,482,7966,1608360999.0
1339722579582566400,198,0,0,0,1,0,731,1049,106197,1608361716.0
