o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1346304227635834881,46,2,0,0,1,0,64,31,141,1609790164.0
1346304227635834881,47,52,4,0,3,0,418,8411,61134,1609790167.0
1346304227635834881,48,0,0,0,0,0,4487,1390,7538,1609812214.0
1346304227635834881,49,4,1,2,3,0,169,146,483,1609790145.0
1346304227635834881,50,1,0,0,1,0,946,183,2393,1609790161.0
1346304227635834881,51,29,2,0,5,0,1030,152,12182,1609790164.0
1346304227635834881,52,25,5,0,3,0,4219,3010,25283,1609790174.0
1346304227635834881,53,8,1,0,0,0,744,575,9060,1609790177.0
1346304227635834881,54,57,2,0,0,0,5836,5354,41703,1609790184.0
1346304227635834881,55,4,1,0,0,0,1285,150,8826,1609790210.0
1346304227635834881,56,8,2,0,4,0,1027,368,13422,1609790217.0
1346304227635834881,57,32,5,0,30,0,34,539,23871,1609790167.0
1346304227635834881,58,12,0,0,0,0,227,86,1750,1609790203.0
1346304227635834881,59,1,0,0,0,0,1500,794,5563,1609790221.0
1346304227635834881,60,9,1,0,1,0,5054,4650,41117,1609790236.0
1346304227635834881,61,5,0,0,1,0,7011,6378,74729,1609790238.0
1346304227635834881,62,78,7,0,50,0,100,8472,39901,1609790284.0
1346304227635834881,63,4,0,0,0,0,348,218,6192,1609790294.0
1346304227635834881,64,30,2,0,47,0,100,8472,39901,1609790331.0
1346304227635834881,65,5,2,0,0,0,1918,1027,25222,1609790397.0
1346304227635834881,66,21,1,0,8,0,399,4233,20492,1609790432.0
1346304227635834881,67,225,44,2,23,0,6477,30705,41927,1609790128.0
1346304227635834881,68,12,1,0,6,0,676,106,607,1609790151.0
1346304227635834881,69,14,0,0,3,0,50,14,2027,1609790169.0
1346304227635834881,70,8,1,0,8,0,32,4,12,1609790193.0
1346304227635834881,71,28,1,0,8,0,2460,2040,23714,1609790266.0
1346304227635834881,72,13,0,0,6,0,1053,827,13494,1609790321.0
1346304227635834881,73,15,1,0,7,0,63,15,225,1609790536.0
1346304227635834881,74,11,1,0,1,0,46750,47263,83715,1609790957.0
1346304227635834881,75,4,2,0,0,0,1420,866,11162,1609791680.0
1346304227635834881,76,9,0,0,1,0,458,482,78807,1609792460.0
1346304227635834881,77,30,2,0,1,0,2930,4097,56593,1609790179.0
1346304227635834881,78,12,2,0,0,0,53,4,54,1609790212.0
1346304227635834881,79,4,0,0,1,0,906,349,10103,1609790879.0
1346304227635834881,80,3,1,0,2,0,14,68,4699,1609791303.0
1346304227635834881,81,2,0,0,1,0,697,488,18064,1609793562.0
1346304227635834881,82,22,1,0,2,0,4949,3965,309977,1609795465.0
1346304227635834881,83,1,0,0,1,0,4628,5904,8937,1609801839.0
1346304227635834881,84,13,4,0,0,0,8296,7557,72158,1609804425.0
1346304227635834881,85,6,1,0,0,0,23186,21097,94132,1609806391.0
1346304227635834881,86,2,1,0,0,0,4638,4433,40161,1609806531.0
1346304227635834881,87,32,4,0,61,0,5381,5205,71747,1609790225.0
1346304227635834881,88,2,0,0,0,0,3888,568,57322,1609790262.0
1346304227635834881,89,0,0,0,8,0,575,181,7515,1609790524.0
1346304227635834881,90,2,0,0,0,0,359,70,1569,1609790818.0
1346304227635834881,91,3,0,0,0,0,224,112,5166,1609790878.0
1346304227635834881,92,3,0,0,0,0,83,2,9396,1609791127.0
1346304227635834881,93,15,2,0,4,0,972,1083,14645,1609792217.0
1346304227635834881,94,2,0,0,0,0,18440,16863,55758,1609793182.0
1346304227635834881,95,2,0,0,0,0,18440,16863,55758,1609793204.0
1346304227635834881,96,11,3,2,0,0,528,406,20936,1609793736.0
1346304227635834881,97,5,4,0,0,0,1798,8506,248021,1609790244.0
1346304227635834881,98,6,0,0,0,0,56,4,8,1609790297.0
1346304227635834881,99,1,0,0,0,0,1751,1513,12401,1609790508.0
1346304227635834881,100,3,0,0,1,0,1344,731,43359,1609790986.0
1346304227635834881,101,0,0,0,1,0,12,13,5535,1609791337.0
1346304227635834881,102,2,1,0,0,0,8566,8064,65812,1609792446.0
1346304227635834881,103,6,0,0,0,0,13441,18023,182337,1609794129.0
1346304227635834881,104,4,0,0,0,0,1935,2598,71683,1609794774.0
1346304227635834881,105,2,0,0,0,0,22534,20748,151625,1609795808.0
1346304227635834881,106,5,0,0,0,0,252,83,1377,1609790206.0
1346304227635834881,107,10,0,0,0,0,4942,4084,28794,1609791256.0
1346304227635834881,108,2,0,0,0,0,212,181,7133,1609799237.0
1346304227635834881,109,2,0,0,0,0,212,181,7133,1609799523.0
1346304227635834881,110,0,0,0,1,0,41,9,210,1609801842.0
1346304227635834881,111,2,1,0,0,0,5000,3099,95282,1609805017.0
1346304227635834881,112,2,1,0,0,0,4997,4077,60001,1609806095.0
1346304227635834881,113,1,0,0,0,0,311,120,4871,1609807001.0
1346304227635834881,114,1,0,0,1,0,2411,2679,143032,1609807472.0
1346304227635834881,115,0,0,0,2,0,291,74,5102,1609790796.0
1346304227635834881,116,73,1,0,1,0,6,2606,18128,1609791582.0
1346304227635834881,117,1,0,0,0,0,526,245,20832,1609800318.0
1346304227635834881,118,4,1,0,0,0,4281,2477,142478,1609803947.0
1346304227635834881,119,4,0,0,0,0,0,304,152505,1609807923.0
1346304227635834881,120,2,0,0,0,0,1244,436,6195,1609808342.0
1346304227635834881,121,1,0,0,0,0,35,6,1430,1609808662.0
1346304227635834881,122,1,0,0,0,0,65,70,671,1609813619.0
1346304227635834881,123,2,0,0,0,0,3315,2507,266018,1609817771.0
1346304227635834881,124,4,0,0,0,0,3315,2507,266018,1609818919.0
1346304227635834881,125,0,0,0,1,0,1111,133,1988,1609790190.0
1346304227635834881,126,0,1,0,1,0,3825,1425,7321,1609816525.0
1346304227635834881,127,0,0,0,1,0,916,399,8641,1609818601.0
1346304227635834881,128,1,0,0,0,0,32,8,2197,1609818945.0
1346304227635834881,129,1,0,0,0,0,8,0,27,1609823222.0
1346304227635834881,130,8,4,1,0,0,10794,10555,59183,1609823595.0
1346304227635834881,131,1,0,0,0,0,355,382,997,1609824060.0
1346304227635834881,132,2,0,0,0,0,239,88,2427,1609824417.0
1346304227635834881,133,1,0,0,0,0,831,3898,236869,1609825857.0
1346304227635834881,134,5,1,0,0,0,4949,4519,73324,1609790522.0
1346304227635834881,135,1,0,0,0,0,4949,4519,73324,1609790675.0
1346304227635834881,136,2,0,0,0,0,5402,4995,92773,1609795853.0
1346304227635834881,137,59,9,1,2,0,30078,35508,79119,1609799403.0
1346304227635834881,138,2,0,0,0,0,260,88,2214,1609803918.0
1346304227635834881,139,3,0,0,0,0,1390,763,38621,1609819496.0
1346304227635834881,140,1,0,0,0,0,1283,1550,17931,1609820520.0
1346304227635834881,141,1,0,0,1,0,4696,5245,80530,1609821053.0
1346304227635834881,142,0,0,0,1,0,45,8,1933,1609823520.0
1346304227635834881,143,1,0,0,0,0,66,19,4007,1609823680.0
1346304227635834881,144,1,0,0,0,0,295,302,25781,1609790173.0
1346304227635834881,145,1,0,0,0,0,1873,1234,10474,1609791923.0
1346304227635834881,146,0,0,0,0,0,30,517,16500,1609798319.0
1346304227635834881,147,0,0,0,0,0,317,221,3611,1609798551.0
1346304227635834881,148,0,0,0,0,0,1221,840,31423,1609800504.0
1346304227635834881,149,0,0,0,0,0,818,55,366,1609800652.0
1346304227635834881,150,0,0,0,0,0,101,4,1600,1609800734.0
1346304227635834881,151,0,0,0,0,0,39,1,7,1609801016.0
1346304227635834881,152,0,0,0,0,0,113,31,251,1609801284.0
1346304227635834881,153,0,0,0,0,0,148,175,576,1609801654.0
1346304227635834881,154,3,0,0,0,0,3221,3195,14458,1609790482.0
1346304227635834881,155,5,0,0,23,0,72,163,848,1609793295.0
1346304227635834881,156,2,2,0,1,0,11516,10476,56518,1609809332.0
1346304227635834881,157,2,3,0,1,0,11516,10476,56518,1609809351.0
1346304227635834881,158,1,1,0,0,0,11516,10476,56518,1609809403.0
1346304227635834881,159,1,0,0,0,0,319,125,12747,1609819619.0
1346304227635834881,160,1,0,0,0,0,33,20,9894,1609824359.0
1346304227635834881,161,1,0,0,0,0,1960,1812,21146,1609825754.0
1346304227635834881,162,1,0,0,0,0,74,12,860,1609828745.0
1346304227635834881,163,1,0,0,0,0,247,288,17211,1609835623.0
1346304227635834881,164,27,1,0,0,0,5041,16132,37442,1609791369.0
1346304227635834881,165,2,1,0,0,0,4379,4070,143458,1609824674.0
1346304227635834881,166,2,1,0,0,0,4716,3640,23842,1609840109.0
1346304227635834881,167,107,11,1,35,0,374,11368,3505,1609790132.0
1346304227635834881,168,6,1,0,3,0,4410,4009,5460,1609790235.0
1346304227635834881,169,15,0,0,1,0,3541,4985,17830,1609790542.0
1346304227635834881,170,24,0,0,3,0,61,6,193,1609790727.0
1346304227635834881,171,24,4,0,0,0,5041,16132,37442,1609791468.0
1346304227635834881,172,2,0,0,2,0,602,444,45126,1609813165.0
1346304227635834881,173,1,1,0,0,0,1847,1399,39113,1609831834.0
1346304227635834881,174,1,0,0,0,0,212,181,7133,1609809049.0
1346304227635834881,175,4,1,0,0,0,4549,5524,65469,1609813310.0
1346304227635834881,176,6,1,0,0,0,4549,5524,65469,1609813396.0
1346304227635834881,177,1,0,0,0,0,8128,7523,62882,1609817435.0
1346304227635834881,178,1,0,0,0,0,4146,773,73277,1609819452.0
1346304227635834881,179,1,0,0,0,0,20,19,225,1609820529.0
1346304227635834881,180,1,0,0,0,0,4,8,885,1609823729.0
1346304227635834881,181,1,0,0,0,0,125,110,32565,1609823735.0
1346304227635834881,182,1,0,0,0,0,6,1,19,1609823995.0
1346304227635834881,183,1,0,0,0,0,11705,11320,57134,1609824774.0
1346304227635834881,184,1,0,0,0,0,3221,3195,14458,1609790403.0
1346304227635834881,185,2,0,0,0,0,72,57,24299,1609798845.0
1346304227635834881,186,1,0,0,0,0,82,139,18906,1609824814.0
1346304227635834881,187,1,0,0,0,0,215,597,21565,1609826253.0
1346304227635834881,188,1,0,0,0,0,2115,352,12714,1609826273.0
1346304227635834881,189,0,0,0,0,0,54,54,1865,1609828439.0
1346304227635834881,190,4,1,0,0,0,699,1091,61283,1609828486.0
1346304227635834881,191,0,0,0,0,0,24,3,344,1609828682.0
1346304227635834881,192,0,0,0,0,0,9,1,1156,1609828926.0
1346304227635834881,193,0,0,0,0,0,5419,4929,10937,1609829119.0
