o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1342509619634176000,77,83,8,0,15,0,11968,10830,17794,1608975938.0
1342509619634176000,78,23,0,0,0,0,1170,1324,66483,1608977262.0
1342509619634176000,79,24,3,1,23,0,218,101,2785,1608978411.0
1342509619634176000,80,9,3,0,1,0,1003,14981,19470,1608976264.0
1342509619634176000,81,279,19,2,19,0,34308,55737,72209,1608981194.0
1342509619634176000,82,18,0,0,3,0,4281,2477,142478,1608981378.0
1342509619634176000,83,25,5,0,4,0,5041,16132,37442,1608985633.0
1342509619634176000,84,10,4,0,1,0,10524,10643,93336,1608987871.0
1342509619634176000,85,2,1,0,4,0,159,18,672,1608989920.0
1342509619634176000,86,4,0,0,1,0,807,257,4813,1608995466.0
1342509619634176000,87,2,1,0,0,0,4853,4075,189876,1609005803.0
1342509619634176000,88,2,0,0,0,0,887,209,15216,1609018533.0
1342509619634176000,89,17,1,0,14,0,155,49,5113,1608897053.0
1342509619634176000,90,33,4,1,6,0,185,5,1193,1608886562.0
1342509619634176000,91,31,1,0,0,0,234,431,49971,1608971877.0
1342509619634176000,92,36,1,0,0,0,234,431,49971,1608971894.0
1342509619634176000,93,36,1,0,0,0,234,431,49971,1608971920.0
1342509619634176000,94,8,1,0,1,0,116,91,7921,1608972090.0
1342509619634176000,95,26,0,0,1,0,2710,2515,34644,1608972713.0
1342509619634176000,96,42,4,0,0,0,765,121,23615,1608973471.0
1342509619634176000,97,3,0,0,0,0,12234,11445,92582,1608973805.0
1342509619634176000,98,2,0,0,15,0,4907,3503,8895,1608978846.0
1342509619634176000,99,18,2,0,3,0,3108,2154,98314,1608892809.0
1342509619634176000,100,25,3,0,0,0,23033,27512,142462,1608972774.0
1342509619634176000,101,5,1,1,0,0,74659,75819,386740,1608980756.0
1342509619634176000,102,74,1,0,0,0,856,390759,294337,1608981008.0
1342509619634176000,103,35,7,0,2,0,388,3170,215059,1608982465.0
1342509619634176000,104,7,4,0,2,0,388,3170,215059,1608982484.0
1342509619634176000,105,7,0,0,1,0,6070,6525,31522,1608985528.0
1342509619634176000,106,10,1,0,10,0,4907,3503,8895,1608989963.0
1342509619634176000,107,14,1,0,0,0,21346,21267,97994,1608991104.0
1342509619634176000,108,3,1,0,0,0,8150,27902,159025,1608994933.0
1342509619634176000,109,9,1,0,0,0,2108,716,19174,1608972005.0
1342509619634176000,110,11,0,0,0,0,29125,41958,106675,1608978892.0
1342509619634176000,111,4,5,1,0,0,6400,5850,104307,1608981303.0
1342509619634176000,112,13,0,0,0,0,10405,9915,41122,1608995403.0
1342509619634176000,113,13,0,0,0,0,13355,22897,199267,1608997919.0
1342509619634176000,114,3,1,0,5,0,2140,313,4796,1608999644.0
1342509619634176000,115,30,2,0,5,0,272,101,1190,1608971905.0
1342509619634176000,116,48,0,0,7,0,826,795,32280,1608971935.0
1342509619634176000,117,105,2,0,1,0,1896,3109,23332,1608973616.0
1342509619634176000,118,8,1,0,0,0,5629,23888,109833,1608977447.0
1342509619634176000,119,1,0,0,0,0,1965,6975,46412,1608982478.0
1342509619634176000,120,2,0,0,0,0,1829,24089,36940,1608983425.0
1342509619634176000,121,2,0,0,0,0,6001,7738,198129,1608984982.0
1342509619634176000,122,2,0,0,0,0,57021,63355,87770,1608985779.0
1342509619634176000,123,1,0,0,4,0,151,19,608,1608989229.0
1342509619634176000,124,12,1,0,5,0,1184,1220,25984,1608990210.0
1342509619634176000,125,3,0,0,0,0,16582,17253,195498,1608991569.0
1342509619634176000,126,2,0,0,0,0,36748,46150,107366,1608992585.0
1342509619634176000,127,7,0,0,0,0,7453,6790,75496,1608992974.0
1342509619634176000,128,2,0,0,0,0,2064,1861,82311,1608997236.0
1342509619634176000,129,0,0,0,2,0,13804,36360,58149,1608986155.0
1342509619634176000,130,1,1,0,0,0,15611,14008,129024,1608992091.0
1342509619634176000,131,1,0,0,0,0,2434,2515,52276,1608997668.0
1342509619634176000,132,1,0,0,0,0,2228,552,44853,1608998393.0
1342509619634176000,133,1,0,0,0,0,2597,2394,51341,1608998891.0
1342509619634176000,134,2,0,0,0,0,13487,12274,303059,1609000087.0
1342509619634176000,135,1,0,0,0,0,9316,8671,70921,1609003009.0
1342509619634176000,136,1,0,0,0,0,4610,4257,76178,1609004267.0
1342509619634176000,137,1,0,0,0,0,13,2,964,1609004713.0
1342509619634176000,138,0,1,0,0,0,65260,58796,259817,1609007963.0
1342509619634176000,139,3,0,0,0,0,6422,8916,38163,1608979520.0
1342509619634176000,140,2,0,0,0,0,96,31,2831,1608982032.0
1342509619634176000,141,53,11,0,0,0,5041,16132,37442,1608985422.0
1342509619634176000,142,0,0,0,0,0,268,220,11547,1608996871.0
1342509619634176000,143,0,0,0,0,0,130,3,1103,1608997174.0
1342509619634176000,144,0,0,0,0,0,5565,5298,23838,1608997230.0
1342509619634176000,145,0,0,0,0,0,11506,10568,259842,1608997232.0
1342509619634176000,146,0,0,0,0,0,7581,8177,205831,1608997429.0
1342509619634176000,147,0,0,0,0,0,843,431,10192,1608997447.0
1342509619634176000,148,0,0,0,0,0,740,332,6548,1608997453.0
1342509619634176000,149,3,0,0,0,0,8344,8140,157096,1608975549.0
1342509619634176000,150,2,0,0,3,0,13,89,3379,1608980328.0
1342509619634176000,151,26,0,0,0,0,8195,8425,47920,1608982227.0
1342509619634176000,152,5,0,0,11,0,1985,674,13106,1608985757.0
1342509619634176000,153,1,0,0,0,0,1872,709,5600,1608998754.0
1342509619634176000,154,1,0,0,0,0,382,396,76148,1609000276.0
1342509619634176000,155,1,0,0,0,0,14639,15190,50545,1609000355.0
1342509619634176000,156,1,0,0,0,0,274,284,1499,1609001115.0
1342509619634176000,157,1,0,1,0,0,208,640,6244,1609003243.0
1342509619634176000,158,1,0,0,0,0,8157,7807,12787,1608997720.0
1342509619634176000,159,2,0,0,0,0,779,327,5542,1608997892.0
1342509619634176000,160,2,0,0,1,0,1918,21100,29027,1608999344.0
1342509619634176000,161,2,0,0,0,0,17860,19017,129826,1609000051.0
1342509619634176000,162,1,0,0,0,0,44626,45705,473364,1609000229.0
1342509619634176000,163,1,0,0,0,0,1451,1662,45809,1609004243.0
1342509619634176000,164,2,0,0,0,0,31,28,653,1609009209.0
1342509619634176000,165,1,0,0,0,0,3426,885,37203,1609013504.0
1342509619634176000,166,1,0,0,0,0,3393,2722,15618,1609022556.0
1342509619634176000,167,1,0,0,0,0,236,95,22519,1609069102.0
1342509619634176000,168,8,1,0,1,0,1674,1583,64605,1608972712.0
1342509619634176000,169,15,3,0,1,0,1674,1583,64605,1608972929.0
1342509619634176000,170,2,0,0,1,0,377,149,31997,1609046656.0
1342509619634176000,171,1,0,0,0,0,72,10,403,1609064997.0
1342509619634176000,172,1,1,0,0,0,2305,1128,61314,1609093363.0
1342509619634176000,173,1,0,0,0,0,220,127,11829,1609100931.0
1342509619634176000,174,0,0,0,0,0,347,361,26872,1609110923.0
1342509619634176000,175,0,0,0,0,0,2524,855,60231,1609142002.0
1342509619634176000,176,0,0,0,0,0,446,186,29864,1609143090.0
1342509619634176000,177,1,0,0,1,0,2343,13515,43159,1608999593.0
1342509619634176000,178,1,0,0,0,0,28,50,16735,1609005895.0
1342509619634176000,179,3,0,0,0,0,126,137,7237,1609007325.0
1342509619634176000,180,1,0,0,0,0,277,13,1134,1609066995.0
1342509619634176000,181,3,1,0,0,0,3225,7988,111768,1609075539.0
1342509619634176000,182,1,0,0,0,0,124,22,250,1609078476.0
1342509619634176000,183,0,0,0,0,0,135,7,1442,1609148407.0
1342509619634176000,184,0,0,0,0,0,516,94,4828,1609155870.0
1342509619634176000,185,0,0,0,0,0,2072,413,8092,1609161984.0
1342509619634176000,186,0,0,0,0,0,1620,6184,62519,1608988972.0
1342509619634176000,187,0,0,0,0,0,295,57,3573,1608996817.0
1342509619634176000,188,0,0,0,0,0,2305,1128,61314,1608996846.0
1342509619634176000,189,0,0,0,0,0,2041,1404,20929,1608997656.0
1342509619634176000,190,0,0,0,0,0,1185,941,32167,1608997689.0
1342509619634176000,191,0,0,0,0,0,4571,3897,223367,1608997845.0
1342509619634176000,192,0,0,0,0,0,10,8,3309,1608998632.0
1342509619634176000,193,0,0,0,0,0,37,9,1196,1608998832.0
1342509619634176000,194,0,0,0,0,0,41,219,131919,1608999307.0
