o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1345509446936571905,36,0,0,0,1,0,7018,6862,105343,1609685679.0
1345509446936571905,37,0,0,0,0,0,2229,32794,172605,1609726100.0
1345509446936571905,38,17,2,1,0,0,14534,23584,68575,1609600751.0
1345509446936571905,39,32,4,0,5,0,7746,35104,111711,1609613618.0
1345509446936571905,40,5,0,0,0,0,7746,35104,111711,1609616208.0
1345509446936571905,41,0,0,0,0,0,4990,892,692,1609700950.0
1345509446936571905,42,0,0,0,0,0,5079,1836,276167,1669325156.0
1345509446936571905,43,65,32,0,10,0,142293,196117,302273,1609601860.0
1345509446936571905,44,15,1,1,0,0,7747,35106,111711,1609616814.0
1345509446936571905,45,117,20,3,74,0,100,8472,39901,1609600673.0
1345509446936571905,46,8,1,0,1,0,317,707,37453,1609600676.0
1345509446936571905,47,59,2,0,27,0,439,812,5319,1609600678.0
1345509446936571905,48,150,3,0,2,0,1985,36284,51535,1609600691.0
1345509446936571905,49,120,6,0,2,0,927,2285,31452,1609600706.0
1345509446936571905,50,125,3,1,9,0,5693,5971,20966,1609600725.0
1345509446936571905,51,186,6,0,6,0,834,2626,42390,1609600763.0
1345509446936571905,52,99,7,0,23,0,526,11329,43015,1609600796.0
1345509446936571905,53,102,0,0,3,0,10741,127497,136732,1609601597.0
1345509446936571905,54,1,0,0,5,0,9,52,328,1609601739.0
1345509446936571905,55,24,0,0,3,0,49898,105526,99116,1609602321.0
1345509446936571905,56,54,4,0,6,0,8793,22421,204746,1609602729.0
1345509446936571905,57,60,8,0,2,0,8793,22421,204746,1609603181.0
1345509446936571905,58,14,0,0,2,0,4950,3966,310003,1609607458.0
1345509446936571905,59,216,14,2,15,0,484,6370,65786,1609600666.0
1345509446936571905,60,10,2,0,3,0,100,8472,39901,1609600677.0
1345509446936571905,61,2,0,0,14,0,139,30,241,1609600717.0
1345509446936571905,62,23,1,0,1,0,2932,1638,6733,1609600764.0
1345509446936571905,63,33,0,0,0,0,454,850,59943,1609600787.0
1345509446936571905,64,24,4,0,5,0,3196,2840,44394,1609600828.0
1345509446936571905,65,6,1,0,2,0,389,301,2840,1609600879.0
1345509446936571905,66,12,1,0,3,0,1566,502,38125,1609600888.0
1345509446936571905,67,1,0,0,2,0,1646,176,43380,1609600957.0
1345509446936571905,68,46,29,0,7,0,6477,30705,41927,1609600694.0
1345509446936571905,69,142,5,0,3,0,10347,10224,62588,1609600713.0
1345509446936571905,70,1039,64,10,82,0,134,51498,31082,1609600961.0
1345509446936571905,71,175,15,0,3,0,708,58960,11651,1609603921.0
1345509446936571905,72,18,5,0,2,0,5019,3462,22598,1609607591.0
1345509446936571905,73,1,0,0,1,0,308,268,14270,1609611647.0
1345509446936571905,74,0,1,0,1,0,13141,12890,70458,1609612573.0
1345509446936571905,75,0,0,0,0,0,32,8,2197,1609615035.0
1345509446936571905,76,0,0,0,0,0,806,237,16747,1609615060.0
1345509446936571905,77,4,1,0,0,0,5484,5389,410723,1609615065.0
1345509446936571905,78,127,7,4,40,0,13763,15211,29066,1609601683.0
1345509446936571905,79,1,0,0,3,0,2315,1558,48069,1609610033.0
1345509446936571905,80,2,1,1,1,0,2376,2269,14050,1609613163.0
1345509446936571905,81,1,1,0,0,0,4988,4037,304553,1609615133.0
1345509446936571905,82,2,2,0,1,0,1656,1529,13211,1609615860.0
1345509446936571905,83,2,0,0,0,0,151,25,3955,1609618986.0
1345509446936571905,84,2,0,0,0,0,294,366,33188,1609619544.0
1345509446936571905,85,1,0,0,0,0,2796,306,5343,1609619882.0
1345509446936571905,86,1,1,0,0,0,6992,6356,233917,1609621964.0
1345509446936571905,87,4,0,0,0,0,2558,2640,125625,1609600682.0
1345509446936571905,88,35,8,0,4,0,6477,30705,41927,1609600725.0
1345509446936571905,89,51,4,1,3,0,565,730,22287,1609601030.0
1345509446936571905,90,49,5,1,68,0,81,22,322,1609601251.0
1345509446936571905,91,41,3,1,0,0,712,291,12100,1609601577.0
1345509446936571905,92,14,0,0,0,0,3661,3750,68896,1609602389.0
1345509446936571905,93,14,3,0,1,0,6744,6375,76911,1609603036.0
1345509446936571905,94,20,2,0,1,0,8296,7557,72158,1609603537.0
1345509446936571905,95,9,0,0,0,0,14703,12900,122228,1609604018.0
1345509446936571905,96,6,4,0,0,0,61011,62950,69647,1609604657.0
1345509446936571905,97,1,0,0,1,0,1653,1076,30893,1609605969.0
1345509446936571905,98,2,0,0,0,0,19068,18430,278635,1609607037.0
1345509446936571905,99,5,0,0,1,0,265,435,29794,1609607051.0
1345509446936571905,100,9,1,0,4,0,562,723,30655,1609608738.0
1345509446936571905,101,1,0,0,0,0,585,572,28598,1609616663.0
1345509446936571905,102,1,0,0,0,0,213,137,12086,1609617459.0
1345509446936571905,103,2,0,0,0,0,89,17,2003,1609622416.0
1345509446936571905,104,1,0,0,0,0,531,163,2917,1609625593.0
1345509446936571905,105,1,0,0,0,0,13113,17447,81881,1609628683.0
1345509446936571905,106,31,4,0,0,0,83,26163,65761,1609600697.0
1345509446936571905,107,28,7,4,0,0,2436,2029,176119,1609600879.0
1345509446936571905,108,10,6,0,1,0,3071,3936,25359,1609600913.0
1345509446936571905,109,4,0,0,0,0,1705,2880,6123,1609601240.0
1345509446936571905,110,5,4,1,0,0,20825,21120,161732,1609605250.0
1345509446936571905,111,15,2,0,0,0,943,704,35105,1609605892.0
1345509446936571905,112,12,1,0,0,0,65782,65605,129900,1609606491.0
1345509446936571905,113,0,0,0,1,0,167,20,1859,1609606702.0
1345509446936571905,114,5,3,0,0,0,15818,15881,16719,1609607404.0
1345509446936571905,115,1,0,0,1,0,945,7243,25799,1609608342.0
1345509446936571905,116,8,1,1,0,0,13018,13046,83869,1609601599.0
1345509446936571905,117,36,3,0,0,0,1703,3315,359627,1609605869.0
1345509446936571905,118,20,8,0,0,0,681,21941,100849,1609609371.0
1345509446936571905,119,7,2,0,0,0,12230,15513,93875,1609609500.0
1345509446936571905,120,2,0,0,1,0,3548,10758,130249,1609620609.0
1345509446936571905,121,1,2,0,0,0,4989,3145,88678,1609625138.0
1345509446936571905,122,1,0,0,1,0,25,11,8639,1609627557.0
1345509446936571905,123,2,0,0,1,0,9,5,998,1609638812.0
1345509446936571905,124,30,1,0,0,0,5635,50445,38186,1609645371.0
1345509446936571905,125,1,1,0,0,0,4561,1696,42926,1609645375.0
1345509446936571905,126,21,9,0,1,0,1606,1245,132318,1609603475.0
1345509446936571905,127,3,0,0,0,0,875,484,6696,1609869661.0
1345509446936571905,128,39,5,0,5,0,14720,19026,126877,1609603803.0
1345509446936571905,129,15,1,1,2,0,14720,19026,126877,1609603821.0
1345509446936571905,130,37,5,0,4,0,14720,19026,126877,1609603840.0
1345509446936571905,131,18,10,1,2,0,5041,16132,37442,1609616340.0
1345509446936571905,132,0,0,0,0,0,717,906,95059,1609620816.0
1345509446936571905,133,4,3,1,1,0,2436,2029,176119,1609645057.0
1345509446936571905,134,83,5,1,1,0,6,2606,18128,1609601342.0
1345509446936571905,135,76,3,0,6,0,6,2606,18128,1609605482.0
1345509446936571905,136,1,0,0,0,0,384,222,1428,1609601124.0
1345509446936571905,137,1,0,0,0,0,4544,4537,17599,1609606098.0
1345509446936571905,138,11,0,0,1,0,8758,11748,28735,1609609438.0
1345509446936571905,139,3,0,0,0,0,8758,11748,28735,1609609938.0
1345509446936571905,140,2,0,0,0,0,346,123,4013,1609610618.0
1345509446936571905,141,1,0,0,1,0,55,11,2225,1609615110.0
1345509446936571905,142,1,0,0,0,0,11,7,588,1609617043.0
1345509446936571905,143,1,1,0,0,0,3247,1587,27001,1609617111.0
1345509446936571905,144,1,0,0,1,0,22534,20747,151625,1609617424.0
1345509446936571905,145,2,0,0,0,0,549,233,5681,1609618780.0
1345509446936571905,146,2,0,0,0,0,5010,4933,27606,1609603391.0
1345509446936571905,147,11,0,0,0,0,129,110,12222,1609614311.0
1345509446936571905,148,1,0,0,0,0,1998,1002,10169,1609617052.0
1345509446936571905,149,1,0,0,0,0,400,118,3634,1609619033.0
1345509446936571905,150,3,0,0,0,0,35089,34841,239672,1609621359.0
1345509446936571905,151,1,0,0,0,0,647,46,3782,1609622659.0
1345509446936571905,152,1,2,0,0,0,1566,314,15618,1609624059.0
1345509446936571905,153,0,1,0,0,0,4986,3577,261140,1609625511.0
1345509446936571905,154,1,0,0,0,0,251,16,2789,1609626753.0
1345509446936571905,155,60,5,1,0,0,8793,22419,204746,1609602004.0
1345509446936571905,156,2,1,0,1,0,4078,3016,4864,1609611513.0
1345509446936571905,157,3,0,0,0,0,7791,15629,111505,1609613347.0
1345509446936571905,158,1,0,0,0,0,277,71,3784,1609615330.0
1345509446936571905,159,0,1,0,1,0,19,13,2106,1609615908.0
1345509446936571905,160,1,0,0,0,0,210,218,14075,1609616855.0
1345509446936571905,161,0,0,0,1,0,316,21,1170,1609618883.0
1345509446936571905,162,1,0,0,0,0,1037,250,15428,1609623737.0
1345509446936571905,163,1,0,0,0,0,22,4,63,1609627168.0
1345509446936571905,164,1,0,0,0,0,496,308,8032,1609627189.0
1345509446936571905,165,122,3,0,4,0,3256,5265,19772,1609600676.0
1345509446936571905,166,142,7,0,2,0,3256,5265,19772,1609601168.0
1345509446936571905,167,17,3,0,0,0,7573,6931,59319,1609605344.0
1345509446936571905,168,6,0,0,0,0,7573,6931,59319,1609607495.0
1345509446936571905,169,1,0,0,0,0,5649,6157,23214,1609616400.0
1345509446936571905,170,1,0,0,1,0,141,91,793,1609618523.0
1345509446936571905,171,1,0,0,0,0,3461,2119,44150,1609621464.0
1345509446936571905,172,1,0,0,0,0,1965,1545,25911,1609624277.0
1345509446936571905,173,1,0,0,0,0,2291,1184,10677,1609627101.0
1345509446936571905,174,1,0,0,0,0,16,4,1043,1609627882.0
1345509446936571905,175,0,0,0,0,0,1797,1485,37209,1609615018.0
1345509446936571905,176,0,0,0,0,0,392,138,6471,1609615128.0
1345509446936571905,177,0,0,0,0,0,753,39,5974,1609615192.0
1345509446936571905,178,0,0,0,0,0,2103,1296,20972,1609615214.0
1345509446936571905,179,2,0,0,1,0,0,3,862,1609615266.0
1345509446936571905,180,0,0,0,0,0,446,63,316,1609615367.0
1345509446936571905,181,0,0,0,0,0,357,442,22501,1609615723.0
1345509446936571905,182,0,0,0,0,0,3495,1320,135880,1609615726.0
1345509446936571905,183,0,0,0,0,0,190,57,11119,1609615731.0
1345509446936571905,184,0,0,0,0,0,337,725,28396,1609615822.0
1345509446936571905,185,2,2,0,0,0,916,895,22953,1609694930.0
1345509446936571905,186,2,1,0,1,0,9084,15952,221911,1609711177.0
1345509446936571905,187,108,4,0,8,0,27824,27589,16402,1609600812.0
1345509446936571905,188,153,1,0,4,0,8195,8425,47920,1609600829.0
1345509446936571905,189,16,4,2,2,0,5041,16132,37442,1609602809.0
1345509446936571905,190,34,9,1,2,0,5041,16132,37442,1609603084.0
1345509446936571905,191,35,4,1,3,0,14720,19026,126877,1609603230.0
1345509446936571905,192,18,2,0,2,0,14720,19026,126877,1609603378.0
1345509446936571905,193,65,7,0,8,0,14720,19026,126877,1609603484.0
1345509446936571905,194,67,12,1,7,0,14720,19026,126877,1609603783.0
