o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1707435003041222818,64,38,1,0,0,567,4013,2488,13364,1695908464.0
1707435003041222818,65,2,1,0,0,384,264,137,361,1695946027.0
1707435003041222818,66,28,2,0,3,1587,1450,3697,30861,1695959011.0
1707435003041222818,67,1,1,0,0,62,1750,884,6022,1695971208.0
1707435003041222818,68,0,0,0,0,2,42,19,234,1695972024.0
1707435003041222818,69,0,0,0,0,18,916,340,1023,1695974996.0
1707435003041222818,70,0,0,0,0,3,1069,504,3645,1695975860.0
1707435003041222818,71,7,4,0,2,94,2856,4351,9504,1695891352.0
1707435003041222818,72,15,4,0,4,240,2856,4351,9504,1695891370.0
1707435003041222818,73,179,66,1,6,1577,18300,35509,33502,1695891926.0
1707435003041222818,74,131,5,0,5,975,1495,2849,168856,1695893761.0
1707435003041222818,75,0,0,0,0,1,239,317,13805,1695968275.0
1707435003041222818,76,0,0,0,0,21,353,61,680,1695980761.0
1707435003041222818,77,0,0,0,0,2,68,124,3598,1695967479.0
1707435003041222818,78,11,0,0,0,381,6666,6816,17505,1695915170.0
1707435003041222818,79,198,19,0,1,2604,2257,3903,46285,1695913591.0
1707435003041222818,80,121,10,0,1,2055,2257,3903,46285,1695913644.0
1707435003041222818,81,2,0,0,1,40,351,48,278,1695962154.0
1707435003041222818,82,9,0,0,0,100,6478,48953,38232,1695962376.0
1707435003041222818,83,0,0,0,0,3,1096,121,606,1696104770.0
1707435003041222818,84,3,1,0,1,4756,27942,32837,200517,1695890430.0
1707435003041222818,85,41,0,0,1,5183,2640,2746,18807,1695890440.0
1707435003041222818,86,4,0,0,9,16930,1727,2239,14362,1695890460.0
1707435003041222818,87,1,0,0,1,177,5322,10971,20974,1695890462.0
1707435003041222818,88,566,9,0,15,6653,585,45004,13924,1695890471.0
1707435003041222818,89,0,1,0,0,825,138,444,2867,1695966862.0
1707435003041222818,90,18,0,0,3,485,130397,146060,7505,1695890447.0
1707435003041222818,91,0,0,0,0,65,122,155,3875,1695890535.0
1707435003041222818,92,1,0,0,0,89,1380,1336,3621,1695890650.0
1707435003041222818,93,55,1,0,3,921,19464,22912,3881,1695891893.0
1707435003041222818,94,433,8,0,16,6470,1712,186650,59364,1695891938.0
1707435003041222818,95,19,0,0,0,593,2617,5682,35815,1695892132.0
1707435003041222818,96,96,2,0,1,1118,4888,99657,8372,1695892539.0
1707435003041222818,97,78,2,0,0,1065,101,1529,9178,1695893837.0
1707435003041222818,98,3,0,0,5,1677,2878,11124,45004,1695896435.0
1707435003041222818,99,15,0,0,48,4904,9028,24803,26694,1695890447.0
1707435003041222818,100,104,1,0,5,4704,8722,14391,46487,1695890508.0
1707435003041222818,101,343,15,0,2,3200,34775,38907,40292,1695892301.0
1707435003041222818,102,28,2,0,2,510,4716,4931,81009,1695895450.0
1707435003041222818,103,45,1,0,0,2962,40481,38459,174695,1695908587.0
1707435003041222818,104,16,1,0,1,112,1945,3133,51529,1695915150.0
1707435003041222818,105,17,3,0,0,111,5845,6244,28124,1695918712.0
1707435003041222818,106,4,1,0,3,1731,363,454,5702,1695924235.0
1707435003041222818,107,23,1,0,1,1095,118,316,1244,1695925317.0
1707435003041222818,108,27,2,0,0,171,11732,13432,19262,1695890820.0
1707435003041222818,109,142,6,0,1,2054,2257,3903,46285,1695913885.0
1707435003041222818,110,123,11,0,2,1648,2257,3903,46285,1695913953.0
1707435003041222818,111,135,21,1,5,1099,2257,3903,46285,1695913796.0
1707435003041222818,112,21,0,0,3,1727,69,5845,3329,1695890422.0
1707435003041222818,113,18,0,0,5,2537,9027,24815,26694,1695890437.0
1707435003041222818,114,5,0,0,1,278,2405,3143,24821,1695890460.0
1707435003041222818,115,14,0,0,3,646,2127,22528,12822,1695890549.0
1707435003041222818,116,5,0,0,1,237,828,137500,56858,1695890597.0
1707435003041222818,117,38,1,0,2,3638,1779,2607,8932,1695890625.0
1707435003041222818,118,4,0,0,2,60,137,361,7531,1695890874.0
1707435003041222818,119,8,0,0,1,539,131,462,2516,1695952409.0
1707435003041222818,120,50,3,0,1,489,1074,1893,9549,1695890442.0
1707435003041222818,121,3,0,0,1,53,1081,866,5143,1695890740.0
1707435003041222818,122,276,13,0,3,6898,4560,5241,91510,1695891240.0
1707435003041222818,123,11,0,0,1,103,2503,1824,13901,1695901610.0
1707435003041222818,124,35,1,0,1,852,4743,3193,45257,1695904244.0
1707435003041222818,125,181,37,0,5,2397,31361,73930,84530,1695911307.0
1707435003041222818,126,7,1,0,0,172,2162,1442,155000,1695912733.0
1707435003041222818,127,586,13,1,16,22307,27895,942749,79587,1695927691.0
1707435003041222818,128,7,0,0,2,1981,92,264,2234,1695941487.0
1707435003041222818,129,2,0,0,1,94,1202,1138,20971,1695890517.0
1707435003041222818,130,9,0,0,0,1746,119,5794,2993,1695892269.0
1707435003041222818,131,2,0,0,2,53,1559,1760,16953,1695895262.0
1707435003041222818,132,39,1,0,0,834,844,4089,11934,1695897672.0
1707435003041222818,133,2,0,0,0,262,940,1250,473,1695898641.0
1707435003041222818,134,7,0,0,1,435,1432,418,13441,1695900475.0
1707435003041222818,135,20,0,0,1,3970,241,121571,6935,1695903106.0
1707435003041222818,136,16,0,0,0,157,1251,2467,35071,1695915491.0
1707435003041222818,137,0,0,0,0,42,224,138,8206,1695963491.0
1707435003041222818,138,4,0,0,0,231,1695,1363,44510,1695963765.0
1707435003041222818,139,2,0,0,3,62,54,49,1439,1695967813.0
1707435003041222818,140,0,0,0,0,10,1179,715,18964,1695997255.0
1707435003041222818,141,0,0,0,0,10,2846,1632,2100,1696000996.0
1707435003041222818,142,0,0,0,0,11,1581,1168,7016,1696033109.0
1707435003041222818,143,0,0,0,0,6,919,96,1093,1696048586.0
1707435003041222818,144,0,0,0,0,3,926,1522,83492,1696525246.0
1707435003041222818,145,7,0,0,1,118,222,368,9104,1695966599.0
1707435003041222818,146,0,0,0,0,11,4056,3824,31843,1695986693.0
1707435003041222818,147,0,0,0,0,13,4056,3824,31843,1695987152.0
1707435003041222818,148,27,0,0,1,259,4083,26053,31408,1695890587.0
1707435003041222818,149,3,1,0,0,121,19272,35456,19488,1695892109.0
1707435003041222818,150,25,2,0,1,4266,19272,35456,19488,1695892260.0
1707435003041222818,151,23,1,0,14,11477,19272,35456,19488,1695892318.0
1707435003041222818,152,864,118,16,64,9485,22773,22820,20094,1695894484.0
1707435003041222818,153,1,0,0,0,51,529,1244,111943,1695904502.0
1707435003041222818,154,3,0,0,0,398,2776,3189,42444,1695966771.0
1707435003041222818,155,0,0,0,0,98,4996,3234,82176,1695969321.0
1707435003041222818,156,0,0,0,0,38,108,56,589,1695970556.0
1707435003041222818,157,0,0,0,0,0,170,137,529,1695970817.0
1707435003041222818,158,2,0,0,1,110,466,7128,4909,1695890464.0
1707435003041222818,159,242,5,0,7,5808,2332,86116,184687,1695891216.0
1707435003041222818,160,2,0,0,0,35,661,497,2179,1695892425.0
1707435003041222818,161,6,0,0,0,62,853,1505,4897,1695898129.0
1707435003041222818,162,3,0,0,0,30,1229,597,9035,1695923404.0
1707435003041222818,163,1,0,0,3,2856,384,1229,31435,1695957390.0
1707435003041222818,164,0,0,0,0,42,169,148,1456,1695970290.0
1707435003041222818,165,0,0,0,0,324,780,35661,35859,1695971854.0
1707435003041222818,166,0,0,0,0,2,154,140,1693,1695972293.0
1707435003041222818,167,0,0,0,0,24,2849,2902,3952,1695973325.0
1707435003041222818,168,13,0,0,2,819,1468,573,10363,1695902544.0
1707435003041222818,169,0,0,0,0,3,54,49,1439,1695967750.0
1707435003041222818,170,1,0,0,0,35,13419,12139,214206,1695973671.0
1707435003041222818,171,2,0,0,0,16,424,263,10233,1695976052.0
1707435003041222818,172,0,0,0,0,10,115,39,1091,1695978136.0
1707435003041222818,173,0,0,0,0,6,26,35,2168,1696009015.0
1707435003041222818,174,2,0,0,1,54,8293,8245,30085,1695892502.0
1707435003041222818,175,93,4,0,2,1005,13674,29074,69132,1695890464.0
1707435003041222818,176,162,0,0,4,4817,2700,5029,255544,1695890935.0
1707435003041222818,177,4,1,0,2,56,1747,1496,3438,1695891699.0
1707435003041222818,178,0,0,0,0,34,63,115,3040,1695967212.0
1707435003041222818,179,0,0,0,0,13,207,125,4178,1695994491.0
1707435003041222818,180,658,132,3,9,7065,7054,6410,64771,1695903004.0
1707435003041222818,181,70,15,0,2,911,7054,6410,64771,1695903057.0
1707435003041222818,182,78,21,1,3,670,17890,21581,45442,1695905638.0
1707435003041222818,183,57,1,0,1,458,12526,30297,30538,1695916807.0
1707435003041222818,184,0,0,0,0,73,909,617,31925,1695980514.0
1707435003041222818,185,1,0,0,0,21,907,338,11575,1695996270.0
1707435003041222818,186,1,0,0,0,32,907,338,11575,1695996332.0
1707435003041222818,187,0,0,0,0,4,225,359,41009,1696030108.0
1707435003041222818,188,0,0,0,0,0,1785,509,5924,1695963827.0
1707435003041222818,189,1,0,0,0,36,9599,9336,9842,1695920333.0
1707435003041222818,190,0,0,0,0,16,349,429,5817,1695899453.0
1707435003041222818,191,499,23,0,13,7146,48133,48641,58072,1695903361.0
1707435003041222818,192,0,0,0,0,7,2244,1509,28886,1696013660.0
1707435003041222818,193,0,0,0,0,19,38,21,254,1696027326.0
1707435003041222818,194,44,1,0,1,528,17249,39400,10966,1695904162.0
1707435003041222818,195,17,1,0,0,4421,10998,11552,17098,1695898411.0
1707435003041222818,196,15,1,0,0,311,749,9963,10652,1695890606.0
1707435003041222818,197,72,10,1,7,1278,18328,21447,259513,1695915200.0
