o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1709729637750693928,56,17,2,0,9,3565,2559,37489,18987,1696437727.0
1709729637750693928,57,10,0,0,0,100,255,160,339,1696438593.0
1709729637750693928,58,8,0,0,5,1930,1569,1677,8547,1696438612.0
1709729637750693928,59,15,0,0,5,1832,14001,13082,147115,1696438652.0
1709729637750693928,60,8,0,0,0,183,436,205,1625,1696438902.0
1709729637750693928,61,6,0,0,0,525,2047,1942,22847,1696437652.0
1709729637750693928,62,6,0,0,2,186,3157,1047,284,1696437823.0
1709729637750693928,63,7,0,0,6,1317,1205,17639,32146,1696438245.0
1709729637750693928,64,5,0,0,0,99,80,14,374,1696438828.0
1709729637750693928,65,17,0,0,1,130,10954,13361,9392,1696439782.0
1709729637750693928,66,101,9,0,2,1288,1199,633,30953,1696440147.0
1709729637750693928,67,77,2,0,8,3649,1056,177,3899,1696440269.0
1709729637750693928,68,6,0,0,4,3354,4594,4198,3605,1696440433.0
1709729637750693928,69,33,1,0,1,421,19464,22912,3881,1696442653.0
1709729637750693928,70,1,0,0,0,114,3251,17963,91361,1696443765.0
1709729637750693928,71,2,0,0,0,30,4060,3772,7685,1696479064.0
1709729637750693928,72,5,0,0,2,609,2611,296,6433,1696519796.0
1709729637750693928,73,25,3,1,8,3547,17222,363050,67330,1696438652.0
1709729637750693928,74,7,0,0,0,311,409,527,4874,1696438910.0
1709729637750693928,75,7,0,0,0,84,1249,386,33470,1696440752.0
1709729637750693928,76,5,0,0,0,92,945,121,2259,1696442021.0
1709729637750693928,77,5,0,0,0,4302,2721,2079,8239,1696446708.0
1709729637750693928,78,8,0,0,4,2920,2721,2079,8239,1696446729.0
1709729637750693928,79,186,3,0,9,8841,839,82122,10333,1696458641.0
1709729637750693928,80,1,0,0,0,3,4992,1653,30183,1696459856.0
1709729637750693928,81,219,45,0,7,4722,2742,195662,46215,1696440513.0
1709729637750693928,82,6,0,0,0,81,670,810,6524,1696442772.0
1709729637750693928,83,4,0,0,0,70,201,90,1325,1696444779.0
1709729637750693928,84,3,0,0,0,175,1231,1492,12985,1696444819.0
1709729637750693928,85,25,0,0,0,374,42972,50225,31446,1696447766.0
1709729637750693928,86,4,1,0,1,62,912,1299,15214,1696449124.0
1709729637750693928,87,4,0,0,0,135,11812,12024,41206,1696465994.0
1709729637750693928,88,3,0,0,1,4777,561,8593,40667,1696471313.0
1709729637750693928,89,1,0,0,0,5,80,102,8121,1696476007.0
1709729637750693928,90,1,0,0,0,7,6090,6165,37876,1696476404.0
1709729637750693928,91,79,0,0,8,4907,870,16430,247400,1696446452.0
1709729637750693928,92,35,0,0,2,680,881,2769,44142,1696446887.0
1709729637750693928,93,20,1,0,3,439,165,525,6594,1696451890.0
1709729637750693928,94,25,2,0,4,302,27827,29974,145449,1696461306.0
1709729637750693928,95,25,0,0,1,189,1495,2848,168856,1696463675.0
1709729637750693928,96,3,0,0,0,26,988,593,296,1696472599.0
1709729637750693928,97,18,0,0,0,224,6000,6387,49266,1696476506.0
1709729637750693928,98,2,0,0,0,53,228,43,3842,1696477718.0
1709729637750693928,99,3,0,0,0,36,464,268,14746,1696478569.0
1709729637750693928,100,1,0,0,0,35,348,310,3543,1696478904.0
1709729637750693928,101,17,0,0,10,885,3529,3526,64675,1696441323.0
1709729637750693928,102,6,1,0,0,70,729,505,8357,1696449308.0
1709729637750693928,103,6,0,0,1,3184,941,1792,5064,1696456295.0
1709729637750693928,104,2,0,0,0,52,5010,2726,14121,1696479727.0
1709729637750693928,105,2,0,0,0,43,401,202,2973,1696480587.0
1709729637750693928,106,2,0,0,0,1601,965,8047,30353,1696480852.0
1709729637750693928,107,4,0,0,0,20,30408,37860,474570,1696481701.0
1709729637750693928,108,6,0,0,0,252,1492,1186,69485,1696483794.0
1709729637750693928,109,1,0,0,0,6,106,13,188,1696484305.0
1709729637750693928,110,2,0,0,0,44,299,99,617,1696491581.0
1709729637750693928,111,10,0,0,2,716,1972,21866,38926,1696493599.0
1709729637750693928,112,2,0,0,3,607,1205,864,78089,1696494461.0
1709729637750693928,113,0,0,0,1,26,1690,2577,28285,1696504935.0
1709729637750693928,114,1,0,0,0,10,55,42,421,1696516171.0
1709729637750693928,115,1,0,0,0,19,448,793,20080,1696520451.0
1709729637750693928,116,5,1,0,1,912,210,9582,3421,1696495591.0
1709729637750693928,117,0,0,0,2,9,2111,721,25521,1696498421.0
1709729637750693928,118,2,0,0,2,122,126,62,326,1696515051.0
1709729637750693928,119,1,0,0,0,14,1183,2138,53785,1696516801.0
1709729637750693928,120,0,0,0,0,69,126,62,326,1696519246.0
1709729637750693928,121,92,14,0,2,1775,15409,20602,30569,1696442281.0
1709729637750693928,122,27,2,0,1,945,281,114,1133,1696458855.0
1709729637750693928,123,3,0,0,0,1096,74503,92016,115642,1696483708.0
1709729637750693928,124,3,0,0,0,321,377,191,2943,1696483804.0
1709729637750693928,125,2,0,0,0,24,144,124,675,1696488923.0
1709729637750693928,126,1,0,0,0,29,79,22,349,1696498542.0
1709729637750693928,127,1,0,0,0,86,93365,85931,137590,1696507922.0
1709729637750693928,128,1,0,0,0,18,96,14,49,1696522688.0
1709729637750693928,129,1,0,0,0,6,212,142,3991,1696525773.0
1709729637750693928,130,1,0,0,0,18,85,49,1017,1696572460.0
1709729637750693928,131,186,11,1,9,1645,28658,44075,181963,1696469482.0
1709729637750693928,132,32,1,1,1,254,48900,49061,260457,1696437867.0
1709729637750693928,133,4,0,0,9,1516,1695,1970,10233,1696461722.0
1709729637750693928,134,1,0,0,0,59,384,1229,31435,1696476973.0
1709729637750693928,135,1,0,0,0,18,30311,30871,5820,1696481812.0
1709729637750693928,136,4,0,0,0,84,89,148,648,1696498886.0
1709729637750693928,137,1,0,0,0,23,4854,12176,5836,1696709574.0
1709729637750693928,138,305,15,0,8,2891,4969,46319,248781,1696437534.0
1709729637750693928,139,356,36,2,9,4169,6610,11786,58846,1696437967.0
1709729637750693928,140,38,6,0,9,3785,2235,5109,97770,1696438293.0
1709729637750693928,141,9,0,0,1,1247,2844,3856,50886,1696468431.0
1709729637750693928,142,2,0,0,0,48,2844,3856,50886,1696468460.0
1709729637750693928,143,3,0,0,1,144,2844,3856,50886,1696468492.0
1709729637750693928,144,2,0,0,0,6,2111,721,25521,1696498189.0
1709729637750693928,145,0,0,0,0,15,61,1649,57217,1696514321.0
1709729637750693928,146,39,1,0,2,1158,2737,7473,45210,1696443753.0
1709729637750693928,147,10,0,0,0,178,2167,3093,5530,1696448021.0
1709729637750693928,148,1,0,0,0,3,100,150,5422,1696479602.0
1709729637750693928,149,29,1,1,6,659,7054,6410,64771,1696439610.0
1709729637750693928,150,17,0,0,0,209,414,184,8799,1696443181.0
1709729637750693928,151,8,0,0,19,4094,16726,16819,166173,1696439196.0
1709729637750693928,152,25,6,0,9,3467,16726,16819,166173,1696439262.0
1709729637750693928,153,6,0,0,1,1447,16726,16819,166173,1696439336.0
1709729637750693928,154,3,0,0,1,1149,16726,16819,166173,1696439472.0
1709729637750693928,155,34,0,0,2,1257,3393,2552,11174,1696442969.0
1709729637750693928,156,7,0,0,0,56,79,278,12318,1696442220.0
1709729637750693928,157,6,1,0,0,79,1042,2204,39787,1696443926.0
1709729637750693928,158,0,0,0,0,2,940,1206,4823,1696476103.0
1709729637750693928,159,1,0,0,0,4,258,142,5168,1696478841.0
1709729637750693928,160,1,0,0,0,1,1280,433,8708,1696493604.0
1709729637750693928,161,8,0,0,0,1815,154,299,6197,1696456191.0
1709729637750693928,162,4,0,0,0,43,5002,3168,16215,1696480713.0
1709729637750693928,163,1,0,0,0,1,341,222,5042,1696482895.0
1709729637750693928,164,3,0,0,0,3,102,71,3144,1696489486.0
1709729637750693928,165,2,0,0,0,78,7306,7265,20121,1696523059.0
1709729637750693928,166,2,0,0,2,134,44,41,2306,1696455653.0
1709729637750693928,167,1,0,0,0,17,55,37,1017,1696504013.0
1709729637750693928,168,56,0,0,0,410,5000,3756,28380,1696455765.0
1709729637750693928,169,1,0,0,0,19,58,141,3260,1696500215.0
1709729637750693928,170,0,0,0,0,59,384,1229,31435,1696476981.0
1709729637750693928,171,0,0,0,0,59,384,1229,31435,1696476991.0
1709729637750693928,172,1,0,0,0,19,1690,2578,28285,1696504991.0
1709729637750693928,173,2,0,0,0,13,146,162,9261,1696501403.0
1709729637750693928,174,207,10,0,44,8049,126,62,326,1696443212.0
1709729637750693928,175,10,0,0,5,2487,3646,3073,17790,1696438541.0
1709729637750693928,176,7,0,0,2,3863,12772,17613,28903,1696440024.0
1709729637750693928,177,10,0,0,1,2789,6034,21744,30886,1696441601.0
1709729637750693928,178,1,0,0,0,3,126,171,727,1696476639.0
1709729637750693928,179,1,0,0,0,9,1785,1534,3508,1696476723.0
1709729637750693928,180,1,0,0,0,8,1,1,43,1696481359.0
1709729637750693928,181,1,0,0,0,4,313,13,220,1696482992.0
1709729637750693928,182,1,0,0,0,3,4957,4072,55486,1696484569.0
1709729637750693928,183,1,0,0,0,3,30,10,11,1696489907.0
1709729637750693928,184,1,0,0,0,5,145,22,595,1696492612.0
1709729637750693928,185,3,0,0,0,11,13,12,32,1696493622.0
1709729637750693928,186,2,0,0,0,1,19,156,279,1696498085.0
1709729637750693928,187,1,0,0,1,5,133,253,14456,1696500080.0
1709729637750693928,188,1,0,0,0,10,739,636,55085,1696505380.0
1709729637750693928,189,1,0,0,0,0,120,126,50822,1696506116.0
1709729637750693928,190,63,0,0,3,2693,4177,3878,21032,1696443385.0
1709729637750693928,191,0,0,0,0,8,0,1,11,1696476182.0
1709729637750693928,192,0,0,0,0,4,70,63,4063,1696476205.0
1709729637750693928,193,0,0,0,0,0,15,5,479,1696476236.0
1709729637750693928,194,0,0,0,0,0,68,74,4035,1696476652.0
1709729637750693928,195,0,0,0,0,6,6,5,49,1696476854.0
1709729637750693928,196,0,0,0,0,0,47,90,1409,1696476899.0
1709729637750693928,197,0,0,0,0,2,343,140,4066,1696477148.0
1709729637750693928,198,0,0,0,0,3,2234,1866,74852,1696477255.0
1709729637750693928,199,0,0,0,0,4,98,45,2277,1696477298.0
