o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1329901868315623424,27,4,1,0,1,0,15266,16003,64558,1606798962.0
1329901868315623424,28,0,0,0,0,0,4989,3034,204354,1606800179.0
1329901868315623424,29,0,0,0,0,0,677,314,1768,1606808469.0
1329901868315623424,30,0,0,0,0,0,1368,20039,232505,1606769643.0
1329901868315623424,31,0,0,0,0,0,412,184,4930,1606797288.0
1329901868315623424,32,3,0,0,0,0,13,9,970,1606772354.0
1329901868315623424,33,4,0,0,0,0,278,925,24520,1606772611.0
1329901868315623424,34,1,0,0,0,0,381,171,9402,1606874686.0
1329901868315623424,35,3,0,0,0,0,686,578,15849,1606770923.0
1329901868315623424,36,9,0,0,1,0,1294,402,18682,1606771641.0
1329901868315623424,37,2,0,0,0,0,191,54,17496,1606772140.0
1329901868315623424,38,1,0,0,1,0,2398,2335,76554,1606772920.0
1329901868315623424,39,10,1,0,0,0,30078,35508,79119,1606774434.0
1329901868315623424,40,36,2,0,4,0,907,353,3226,1605879805.0
1329901868315623424,41,91,15,1,8,0,26,35,2877,1605880408.0
1329901868315623424,42,21,0,0,3,0,3471,1303,45484,1605902305.0
1329901868315623424,43,38,1,0,3,0,1295,7,2323,1606499353.0
1329901868315623424,44,9,1,0,7,0,413,151,3606,1606632093.0
1329901868315623424,45,138,13,2,22,0,3802,11493,18688,1606764545.0
1329901868315623424,46,3,1,0,1,0,8504,7844,191509,1606765925.0
1329901868315623424,47,13,0,0,4,0,415,1167,105995,1606765945.0
1329901868315623424,48,14,1,0,3,0,1817,1922,28187,1606765959.0
1329901868315623424,49,19,1,0,1,0,17031,45468,16780,1605880221.0
1329901868315623424,50,9,1,0,12,0,1567,1020,4542,1606675511.0
1329901868315623424,51,57,7,1,37,0,577,157,1298,1606765847.0
1329901868315623424,52,24,1,0,3,0,4017,4678,10868,1606765895.0
1329901868315623424,53,33,2,0,3,0,8761,7884,13718,1606765994.0
1329901868315623424,54,8,0,0,0,0,26,3,1276,1606766073.0
1329901868315623424,55,0,0,0,1,0,52,3,422,1606766114.0
1329901868315623424,56,20,4,0,1,0,4438,3625,78120,1606766490.0
1329901868315623424,57,12,0,0,2,0,113,60,5701,1606766751.0
1329901868315623424,58,26,2,0,1,0,45,26,741,1606766944.0
1329901868315623424,59,3,1,0,1,0,405,61,6080,1605885952.0
1329901868315623424,60,26,3,1,3,0,3471,1303,45484,1605902453.0
1329901868315623424,61,13,0,0,0,0,72,57,24299,1606765829.0
1329901868315623424,62,12,1,0,0,0,267665,318398,64247,1606766044.0
1329901868315623424,63,22,0,0,6,0,128,148,4162,1606766146.0
1329901868315623424,64,6,1,0,1,0,7678,10235,87362,1606766996.0
1329901868315623424,65,8,0,0,1,0,2641,1227,25320,1606767296.0
1329901868315623424,66,13,2,0,1,0,10524,10643,93349,1606767776.0
1329901868315623424,67,14,0,0,3,0,376,355,7295,1606768005.0
1329901868315623424,68,6,0,0,1,0,35399,40374,74728,1606768384.0
1329901868315623424,69,325,0,0,18,0,529,1572,48085,1606765886.0
1329901868315623424,70,53,2,0,2,0,5041,16132,37442,1606766048.0
1329901868315623424,71,1,0,0,1,0,17965,63134,42248,1606766247.0
1329901868315623424,72,40,4,0,2,0,5041,16132,37442,1606766277.0
1329901868315623424,73,1,0,0,4,0,75,22,271,1606766775.0
1329901868315623424,74,1,0,0,1,0,87,99,11957,1606767198.0
1329901868315623424,75,11,1,0,1,0,168,419,22142,1606767198.0
1329901868315623424,76,22,0,0,2,0,1504,1235,126771,1606767208.0
1329901868315623424,77,0,0,0,1,0,47,8,438,1606768201.0
1329901868315623424,78,1,0,0,0,0,967,309,29364,1606768615.0
1329901868315623424,79,10,1,0,6,0,613,42,1611,1605895278.0
1329901868315623424,80,45,1,0,2,0,1250,840,6189,1606766270.0
1329901868315623424,81,21,1,0,0,0,684,395,23492,1606768824.0
1329901868315623424,82,12,0,0,1,0,71,124,4372,1606770438.0
1329901868315623424,83,14,0,0,0,0,6500,6580,38181,1606772325.0
1329901868315623424,84,3,0,0,2,0,139,108,5804,1606778736.0
1329901868315623424,85,5,1,0,0,0,244,173,10688,1606787754.0
1329901868315623424,86,3,0,0,2,0,3,26,12169,1606800210.0
1329901868315623424,87,5,1,0,0,0,7517,7405,8152,1606778423.0
1329901868315623424,88,5,0,0,2,0,1116,590,15486,1606768029.0
1329901868315623424,89,2,0,0,0,0,4409,4009,5460,1606765807.0
1329901868315623424,90,2,0,0,0,0,4544,4537,17597,1606766327.0
1329901868315623424,91,2,0,0,0,0,24,53,11271,1606769859.0
1329901868315623424,92,7,0,0,1,0,0,8,20147,1606770013.0
1329901868315623424,93,4,0,0,0,0,1216,478,7386,1606770907.0
1329901868315623424,94,2,0,0,0,0,313,151,7525,1606771384.0
1329901868315623424,95,1,1,0,0,0,926,156,5030,1606773797.0
1329901868315623424,96,8,0,0,0,0,74660,75821,386740,1606776724.0
1329901868315623424,97,7,0,0,0,0,26,24,2419,1606777949.0
1329901868315623424,98,4,0,0,1,0,68,40,9211,1606778095.0
1329901868315623424,99,1,1,0,1,0,4585,1077,80528,1605880559.0
1329901868315623424,100,0,0,0,1,0,590,308,5412,1606765792.0
1329901868315623424,101,0,0,0,1,0,966,341,29716,1606765977.0
1329901868315623424,102,1,0,0,0,0,178,487,32859,1606771008.0
1329901868315623424,103,2,0,0,1,0,552,190,10787,1606771903.0
1329901868315623424,104,1,0,0,0,0,868,906,35267,1606772097.0
1329901868315623424,105,1,0,0,0,0,4959,2128,28735,1606772297.0
1329901868315623424,106,0,0,0,1,0,743,22,7720,1606773038.0
1329901868315623424,107,9,0,0,1,0,6587,6013,154484,1606774343.0
1329901868315623424,108,27,0,0,4,0,8195,8425,47920,1606776245.0
1329901868315623424,109,0,0,0,1,0,6,216,7891,1606769526.0
1329901868315623424,110,2,0,0,0,0,1903,1711,13930,1606771805.0
1329901868315623424,111,0,0,0,1,0,171,67,13022,1606772653.0
1329901868315623424,112,3,0,0,0,0,1105,866,36069,1606773137.0
1329901868315623424,113,43,3,1,5,0,4950,3965,309982,1606773887.0
1329901868315623424,114,1,0,0,0,0,175,12,2667,1606774320.0
1329901868315623424,115,1,0,0,0,0,4269,4256,56300,1606775801.0
1329901868315623424,116,8,0,0,0,0,316,178,8083,1606777689.0
1329901868315623424,117,1,0,0,0,0,339,503,1267,1606777780.0
1329901868315623424,118,1,0,0,1,0,764,833,22628,1606778039.0
1329901868315623424,119,1,0,0,0,0,241,450,25297,1606767518.0
1329901868315623424,120,4,0,0,0,0,839,1035,62809,1606769351.0
1329901868315623424,121,364,9,2,7,0,151,406,10107,1606770259.0
1329901868315623424,122,0,0,0,1,0,97,97,14115,1606771033.0
1329901868315623424,123,1,0,0,0,0,1949,1336,5985,1606771480.0
1329901868315623424,124,0,0,0,1,0,2561,516,3441,1606774662.0
1329901868315623424,125,1,0,0,0,0,109,31,2450,1606775138.0
1329901868315623424,126,3,0,0,0,0,4409,4009,5460,1606779261.0
1329901868315623424,127,4,0,0,0,0,345,311,23659,1606780159.0
1329901868315623424,128,5,0,0,0,0,82,180,4401,1606780567.0
1329901868315623424,129,0,0,0,1,0,96,6,39,1606770010.0
1329901868315623424,130,2,0,0,0,0,1506,764,31564,1606770839.0
1329901868315623424,131,1,0,0,0,0,1102,399,10213,1606771096.0
1329901868315623424,132,1,0,0,0,0,226,31,1852,1606774747.0
1329901868315623424,133,0,0,0,1,0,238,79,12572,1606777409.0
1329901868315623424,134,1,1,0,0,0,78,5,1228,1606778131.0
1329901868315623424,135,5,0,0,0,0,50,19,2518,1606778732.0
1329901868315623424,136,1,0,0,0,0,1371,1016,31279,1606779618.0
1329901868315623424,137,1,0,0,0,0,1067,705,69849,1606780576.0
1329901868315623424,138,1,0,0,0,0,113,17,495,1606780591.0
1329901868315623424,139,1,0,0,1,0,453,420,39359,1606778612.0
1329901868315623424,140,1,1,0,0,0,83,125,194,1606782137.0
1329901868315623424,141,35,0,0,5,0,113,30,4744,1606783622.0
1329901868315623424,142,8,0,0,0,0,550,772,56742,1606784539.0
1329901868315623424,143,4,0,0,0,0,1009,291,11610,1606785328.0
1329901868315623424,144,4,0,0,0,0,424,532,51178,1606785619.0
1329901868315623424,145,1,1,0,0,0,107,4,1201,1606786983.0
1329901868315623424,146,5,0,0,0,0,3489,3663,31512,1606787147.0
1329901868315623424,147,0,0,0,1,0,451,470,17732,1606770158.0
1329901868315623424,148,2,0,0,1,0,221,373,10536,1606779032.0
1329901868315623424,149,3,0,0,0,0,582,53,1515,1606781034.0
1329901868315623424,150,1,0,0,0,0,3123,685,12942,1606781171.0
1329901868315623424,151,1,1,0,0,0,1157,842,11933,1606781321.0
1329901868315623424,152,1,0,0,0,0,7952,7132,33557,1606784308.0
1329901868315623424,153,1,0,0,0,0,5647,6003,21587,1606787371.0
1329901868315623424,154,1,0,0,0,0,2299,512,68599,1606787711.0
1329901868315623424,155,2,0,0,0,0,2314,2274,66512,1606788437.0
1329901868315623424,156,0,0,0,0,0,46,31,9948,1606769623.0
1329901868315623424,157,0,0,0,0,0,9,10,959,1606770067.0
1329901868315623424,158,0,0,0,0,0,403,115,6372,1606770766.0
1329901868315623424,159,0,0,0,0,0,482,346,16761,1606771329.0
1329901868315623424,160,0,0,0,0,0,62,1,74,1606771476.0
1329901868315623424,161,0,0,0,0,0,99,17,1937,1606771761.0
1329901868315623424,162,0,0,0,0,0,6272,6239,28433,1606771786.0
1329901868315623424,163,0,0,0,0,0,353,211,14766,1606774355.0
1329901868315623424,164,0,0,0,0,0,2948,2198,8977,1606774862.0
1329901868315623424,165,0,0,0,0,0,462,22,176,1606775026.0
1329901868315623424,166,1,0,0,0,0,185,129,11402,1606774284.0
1329901868315623424,167,1,0,0,0,0,18,18,1503,1606781109.0
1329901868315623424,168,1,0,0,0,0,5,68,22391,1606788045.0
1329901868315623424,169,3,0,0,1,0,1,4,1760,1606788211.0
1329901868315623424,170,1,0,0,0,0,6,2,394,1606789943.0
1329901868315623424,171,1,0,0,0,0,652,674,17452,1606791926.0
1329901868315623424,172,2,0,0,1,0,30579,30270,34007,1606793927.0
1329901868315623424,173,1,0,0,0,0,8335,8024,58608,1606794299.0
1329901868315623424,174,1,0,0,0,0,218,92,35595,1606794611.0
1329901868315623424,175,1,0,0,0,0,170,46,3541,1606794612.0
1329901868315623424,176,2,0,0,0,0,3320,3527,64379,1606789706.0
1329901868315623424,177,1,0,0,0,0,756,1063,39557,1606790325.0
1329901868315623424,178,2,0,0,0,0,723,307,7343,1606795095.0
1329901868315623424,179,0,0,0,1,0,170,95,677,1606795317.0
1329901868315623424,180,1,0,0,0,0,634,606,19275,1606795680.0
1329901868315623424,181,1,0,0,0,0,224,56,9935,1606796625.0
1329901868315623424,182,1,0,0,0,0,534,447,36855,1606798488.0
1329901868315623424,183,1,0,0,0,0,313,172,15157,1606799144.0
1329901868315623424,184,1,0,0,0,0,3981,4007,191108,1606799339.0
1329901868315623424,185,0,0,0,2,0,601,196,4386,1606785293.0
1329901868315623424,186,0,1,0,0,0,946,412,80540,1606794771.0
1329901868315623424,187,1,0,0,0,0,8147,7530,14436,1606796971.0
1329901868315623424,188,1,0,0,0,0,477,42,2222,1606798668.0
1329901868315623424,189,5,0,0,0,0,94,23,4006,1606798905.0
1329901868315623424,190,1,0,0,0,0,43,21,5546,1606799916.0
1329901868315623424,191,1,1,0,0,0,226,13,1266,1606799921.0
1329901868315623424,192,3,1,0,0,0,99516,128726,23206,1606799942.0
1329901868315623424,193,1,0,0,0,0,165,297,23831,1606800130.0
