o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1670038584005390336,28,0,0,0,0,15,1331,5997,40716,1686997472.0
1670038584005390336,29,5,0,0,1,627,164,919,37128,1686980078.0
1670038584005390336,30,2,1,0,0,313,129,1881,5549,1686980604.0
1670038584005390336,31,7,1,0,1,490,815,1854,75114,1686980843.0
1670038584005390336,32,0,0,0,0,570,155,159,2469,1686978275.0
1670038584005390336,33,3,1,0,0,438,815,1854,75114,1686979294.0
1670038584005390336,34,0,0,0,0,310,469,1726,26615,1686979024.0
1670038584005390336,35,1,1,0,0,408,815,1854,75114,1687062750.0
1670038584005390336,36,21,0,0,0,2343,3115,3218,160738,1686975778.0
1670038584005390336,37,1,0,0,0,6,92,262,2261,1686982296.0
1670038584005390336,38,1,0,0,1,398,38803,40680,152991,1687003902.0
1670038584005390336,39,0,0,0,1,356,38803,40680,152991,1687004231.0
1670038584005390336,40,0,0,0,0,6,2073,343,8890,1686981817.0
1670038584005390336,41,22,0,0,3,1798,490,1056,10229,1686975308.0
1670038584005390336,42,0,0,0,0,6,95,2379,98349,1686985201.0
1670038584005390336,43,0,0,0,0,1,27,11,3807,1687027307.0
1670038584005390336,44,0,0,0,0,15,601,511,7998,1686979786.0
1670038584005390336,45,1,0,0,0,41,1548,1385,16074,1686980103.0
1670038584005390336,46,0,0,0,0,20,142,220,3016,1687094502.0
1670038584005390336,47,10,0,0,1,1008,1145,1152,14800,1686975842.0
1670038584005390336,48,4,0,0,1,333,271,288,2835,1686978812.0
1670038584005390336,49,114,7,0,6,2750,4955,4707,394652,1686979158.0
1670038584005390336,50,1,0,0,0,1070,246075,252053,105910,1686981936.0
1670038584005390336,51,83,6,0,2,4631,392,4954,7390,1686974472.0
1670038584005390336,52,0,0,0,0,2,102,163,1827,1686979059.0
1670038584005390336,53,15,0,0,2,1701,511,362,5753,1686974705.0
1670038584005390336,54,75,3,0,4,2238,7308,72415,61659,1686975154.0
1670038584005390336,55,2370,159,0,36,24417,10443,2288371,107321,1686975515.0
1670038584005390336,56,7,0,0,8,3287,5000,2969,42206,1686977722.0
1670038584005390336,57,1,0,0,1,2219,141,229,3847,1686979156.0
1670038584005390336,58,8,0,0,1,3277,5001,2378,13747,1686979309.0
1670038584005390336,59,0,0,0,0,872,308,257,12463,1686981546.0
1670038584005390336,60,0,0,0,0,2,681,413,7720,1686982113.0
1670038584005390336,61,0,0,0,0,8,3275,2821,113707,1687016246.0
1670038584005390336,62,3,0,0,0,86,18481,18595,25916,1686979192.0
1670038584005390336,63,0,0,0,0,2,559,269,5837,1687012605.0
1670038584005390336,64,6,0,0,4,1111,576,1490,6845,1686978963.0
1670038584005390336,65,1,0,0,2,554,26,76,4468,1686979835.0
1670038584005390336,66,9,1,0,0,1522,9302,11058,68081,1686986615.0
1670038584005390336,67,2,1,0,1,193,261,360,3634,1686989119.0
1670038584005390336,68,1,0,0,1,168,261,360,3634,1686989166.0
1670038584005390336,69,0,0,0,0,33,5431,5435,20365,1687009253.0
1670038584005390336,70,0,0,0,0,95,4716,1703,7085,1687012963.0
1670038584005390336,71,9,0,0,1,637,745,958,26810,1686980815.0
1670038584005390336,72,0,0,0,0,41,1724,3160,41133,1686984113.0
1670038584005390336,73,0,0,0,0,50,460,684,11312,1686984988.0
1670038584005390336,74,5,0,0,1,196,992,12948,934,1687002671.0
1670038584005390336,75,0,0,0,0,149,883,690,20902,1687016189.0
1670038584005390336,76,2,0,0,0,52,1159,1601,32392,1687017685.0
1670038584005390336,77,2,0,0,0,203,63,39,3620,1687020735.0
1670038584005390336,78,1,0,0,0,102,194,634,9488,1687022281.0
1670038584005390336,79,2,0,0,0,868,280,278,13390,1687036195.0
1670038584005390336,80,2,1,0,0,242,1660,5383,31404,1687052331.0
1670038584005390336,81,10,0,0,2,1611,2542,1225,9508,1686981523.0
1670038584005390336,82,2,0,0,1,82,48,129,2580,1686982481.0
1670038584005390336,83,0,0,0,0,5,4689,6124,24746,1686995191.0
1670038584005390336,84,1,1,0,0,7,272,201,6069,1687044468.0
1670038584005390336,85,0,0,0,0,7,400,254,3524,1687052444.0
1670038584005390336,86,0,0,0,0,1,400,254,3524,1687052495.0
1670038584005390336,87,1,0,0,0,99,4715,3931,76765,1687081268.0
1670038584005390336,88,0,0,0,0,6,4689,6124,24746,1687353859.0
1670038584005390336,89,29,3,0,1,1045,4969,46320,248781,1686977573.0
1670038584005390336,90,153,23,1,6,3588,1729,9118,17811,1686974560.0
1670038584005390336,91,0,0,0,0,3,2215,2294,24118,1686990146.0
1670038584005390336,92,0,0,0,0,2,1593,897,10593,1687007171.0
1670038584005390336,93,323,34,5,49,6296,62301,109116,19084,1686974679.0
1670038584005390336,94,0,0,0,0,6,83,83,8204,1686979480.0
1670038584005390336,95,0,0,0,0,1310,946,1300,21138,1686991390.0
1670038584005390336,96,3,0,0,2,208,1174,808,35472,1687004307.0
1670038584005390336,97,0,0,0,0,37,312,618,15886,1687034190.0
1670038584005390336,98,2,0,0,0,71,448,793,20080,1687035618.0
1670038584005390336,99,92,19,1,6,3681,247,2195,12766,1686975596.0
1670038584005390336,100,0,0,0,0,0,283,340,5532,1687799648.0
1670038584005390336,101,0,0,0,1,1727,1069,910,4142,1686983407.0
1670038584005390336,102,2,0,0,2,454,468,358,28761,1686984410.0
1670038584005390336,103,0,0,0,0,5,176,79,3171,1687008109.0
1670038584005390336,104,0,0,0,0,2,590,992,10955,1687012767.0
1670038584005390336,105,0,0,0,0,366,90,180,14233,1687021001.0
1670038584005390336,106,0,0,0,0,153,4983,3793,27867,1687024852.0
1670038584005390336,107,0,0,0,0,6,5002,2796,24242,1687027182.0
1670038584005390336,108,0,0,0,0,7,314,471,2385,1687007107.0
1670038584005390336,109,18,4,0,2,7906,7054,6410,64771,1686976696.0
1670038584005390336,110,7,0,0,5,828,300,404,4003,1686980079.0
1670038584005390336,111,21,0,2,106,6416,1640,17001,31647,1686974422.0
1670038584005390336,112,0,0,0,0,4,1346,412,8928,1686979822.0
1670038584005390336,113,0,0,0,0,5,1346,412,8928,1686979824.0
1670038584005390336,114,0,0,0,0,4,7201,7100,158917,1686982404.0
1670038584005390336,115,1,0,0,0,57,253,207,2667,1687031801.0
1670038584005390336,116,0,0,0,0,5,215,102,5949,1686999697.0
1670038584005390336,117,0,0,0,0,2,514,566,7974,1687010493.0
1670038584005390336,118,0,0,0,0,22,38,36,437,1686996343.0
1670038584005390336,119,0,1,1,0,52,5000,370,44217,1687300519.0
1670038584005390336,120,1,0,0,0,11,4173,4733,87523,1686986249.0
1670038584005390336,121,0,0,0,0,4,5000,370,44217,1687157393.0
1670038584005390336,122,0,1,1,0,43,5000,370,44217,1687302788.0
1670038584005390336,123,17,1,0,1,993,5506,6728,23909,1686975323.0
1670038584005390336,124,2,0,0,1,116,680,171,2797,1686977235.0
1670038584005390336,125,1,0,0,0,3,2576,2646,8545,1686979499.0
1670038584005390336,126,1,0,0,0,34,461,41,1423,1686979635.0
1670038584005390336,127,20,6,1,2,457,22707,51232,173418,1686979997.0
1670038584005390336,128,1,0,0,0,48,52,18,1795,1686980492.0
1670038584005390336,129,1,0,0,0,37,76,42,4423,1686980834.0
1670038584005390336,130,1,0,0,0,12,5141,5197,8634,1686981180.0
1670038584005390336,131,11,0,0,1,2695,691,2692,10741,1686974448.0
1670038584005390336,132,93,5,0,3,2718,13466,257249,68546,1686974680.0
1670038584005390336,133,1,0,0,0,22,27,24,629,1686979377.0
1670038584005390336,134,1,0,0,0,27,523,341,16295,1686979475.0
1670038584005390336,135,2,0,0,2,650,1075,2359,31138,1686979539.0
1670038584005390336,136,1,0,0,0,12,20,2,184,1686979559.0
1670038584005390336,137,1,1,0,0,32,4992,137,548,1686980550.0
1670038584005390336,138,1,0,0,0,8,7253,9032,22174,1686981465.0
1670038584005390336,139,0,0,0,4,3355,48,179,2369,1686983296.0
1670038584005390336,140,1,0,0,0,8,205,77,3677,1686983308.0
