o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1717953065066619059,75,43,4,0,6,2274,4146,4498,9073,1698398247.0
1717953065066619059,76,70,6,0,5,2914,280,13635,54846,1698398295.0
1717953065066619059,77,88,9,0,4,1805,280,13635,54846,1698398305.0
1717953065066619059,78,16,1,0,2,3045,245,505,4386,1698398506.0
1717953065066619059,79,60,5,0,1,2278,8880,30214,26684,1698398837.0
1717953065066619059,80,10,0,0,3,541,289,628,6444,1698399379.0
1717953065066619059,81,648,33,1,40,13933,7308,72417,61659,1698398475.0
1717953065066619059,82,3,0,0,2,651,2396,8307,34020,1698398875.0
1717953065066619059,83,171,16,1,2,4921,485,5813,118981,1698399005.0
1717953065066619059,84,12,0,0,2,1564,395,33848,23576,1698399034.0
1717953065066619059,85,3,1,0,0,716,103556,94876,101123,1698399391.0
1717953065066619059,86,107,1,0,4,4518,2843,1367,26379,1698403445.0
1717953065066619059,87,14,0,0,1,1282,1291,1077,11316,1698404358.0
1717953065066619059,88,369,18,0,1,8095,8,68261,25822,1698434339.0
1717953065066619059,89,4,0,0,0,83,1747,893,30357,1698467738.0
1717953065066619059,90,2,0,0,0,37,20045,23074,93065,1698608084.0
1717953065066619059,91,412,11,2,27,21442,3301,10917,149877,1698398275.0
1717953065066619059,92,7,0,0,2,1810,3301,10917,149877,1698398287.0
1717953065066619059,93,32,1,1,12,5890,3301,10917,149877,1698398303.0
1717953065066619059,94,21,1,0,19,2301,3256,3437,13186,1698398132.0
1717953065066619059,95,5,0,0,20,3644,6187,7107,24965,1698398957.0
1717953065066619059,96,110,3,0,3,2275,1829,67335,142506,1698399024.0
1717953065066619059,97,9,0,0,0,91,64,242,2436,1698399373.0
1717953065066619059,98,50,3,0,3,2627,8880,30214,26684,1698400120.0
1717953065066619059,99,0,1,0,0,49,139,372,10693,1698403946.0
1717953065066619059,100,124,11,1,5,1481,12375,12933,9709,1698423718.0
1717953065066619059,101,663,37,0,27,6387,1691,44957,89724,1698398541.0
1717953065066619059,102,415,28,0,20,3091,5430,33349,23652,1698398448.0
1717953065066619059,103,14,0,0,0,115,6469,5987,46958,1698403186.0
1717953065066619059,104,14,1,0,3,495,2096,2104,10856,1698399842.0
1717953065066619059,105,52,4,0,2,508,66370,71656,40463,1698400734.0
1717953065066619059,106,2,0,0,0,36,476,5113,32043,1698403865.0
1717953065066619059,107,17,2,0,1,1492,21312,21362,70023,1698409105.0
1717953065066619059,108,62,8,1,4,3401,21312,21362,70023,1698409115.0
1717953065066619059,109,242,78,2,10,5659,50843,151379,548583,1698409448.0
1717953065066619059,110,2,0,0,0,22,1485,1307,9415,1698508838.0
1717953065066619059,111,364,17,0,15,8107,11732,13432,19262,1698401257.0
1717953065066619059,112,111,4,0,2,2717,4772,4582,10731,1698402500.0
1717953065066619059,113,14,0,0,0,181,1212,1675,10749,1698418605.0
1717953065066619059,114,113,6,0,2,3683,448,793,20080,1698428891.0
1717953065066619059,115,2,0,0,0,33,238,553,26875,1698430252.0
1717953065066619059,116,83,13,3,1,2586,7055,6409,64771,1698431625.0
1717953065066619059,117,1,0,0,0,15,490,160,1333,1698654157.0
1717953065066619059,118,270,9,0,5,5779,4998,3490,139590,1698418494.0
1717953065066619059,119,2,0,0,0,72,985,972,1378,1698466785.0
1717953065066619059,120,184,20,0,9,5512,19354,22275,16837,1698398846.0
1717953065066619059,121,6,0,0,2,341,1017,905,1862,1698399245.0
1717953065066619059,122,10,3,0,6,5321,19354,22275,16837,1698399618.0
1717953065066619059,123,2,1,0,0,83,112,15318,25668,1698422509.0
1717953065066619059,124,44,0,0,1,941,32931,79094,46109,1698430411.0
1717953065066619059,125,2,0,0,13,508,29060,29890,112533,1698462554.0
1717953065066619059,126,1,0,0,0,26,46072,45962,173783,1698491078.0
1717953065066619059,127,2,0,0,1,399,1571,1912,55510,1698502930.0
1717953065066619059,128,5,0,0,1,124,1571,1912,55510,1698527668.0
1717953065066619059,129,0,0,0,0,3,618,963,2120,1698600421.0
1717953065066619059,130,63,5,0,2,1819,4998,3490,139590,1698418122.0
1717953065066619059,131,2,0,0,0,19,3050,3543,30556,1698418786.0
1717953065066619059,132,21,1,0,1,379,824,8675,13571,1698474272.0
1717953065066619059,133,2,0,0,0,24,52,104,1313,1698498855.0
1717953065066619059,134,3,0,0,0,39,39943,35484,76067,1698506168.0
1717953065066619059,135,3,0,0,0,15,4009,3436,14265,1698545009.0
1717953065066619059,136,2,0,0,0,165,2408,114055,18818,1698607824.0
1717953065066619059,137,2,0,0,0,13,667,370,6735,1698682120.0
1717953065066619059,138,120,2,0,1,1436,354,2400,28827,1698400860.0
1717953065066619059,139,5,0,0,1,258,1264,923,12120,1698407171.0
1717953065066619059,140,6,0,0,0,211,659,566,4283,1698423060.0
1717953065066619059,141,38,12,0,3,937,296,1673,113980,1698435136.0
1717953065066619059,142,2,0,0,0,53,1644,1501,22097,1698473663.0
1717953065066619059,143,2,0,0,0,158,1377,54542,98336,1698473857.0
1717953065066619059,144,0,0,0,2,278,1377,54542,98336,1698473901.0
1717953065066619059,145,1,0,0,0,278,1377,54542,98336,1698473956.0
1717953065066619059,146,0,1,0,0,75,1377,54542,98336,1698557902.0
1717953065066619059,147,0,0,0,0,272,1377,54542,98336,1698575792.0
1717953065066619059,148,270,17,1,4,7072,4780,6678,62834,1698398306.0
1717953065066619059,149,379,9,0,13,4615,854,17639,23241,1698398163.0
1717953065066619059,150,3,0,0,0,52,1261,215,16059,1698495242.0
1717953065066619059,151,1,0,0,0,31,528,415,5459,1698556456.0
1717953065066619059,152,1,0,0,0,10,903,268,4133,1698722653.0
1717953065066619059,153,0,0,0,0,13,3221,2217,7749,1698729382.0
1717953065066619059,154,5,0,0,0,146,4969,4284,5984,1698437861.0
1717953065066619059,155,12,0,0,0,894,3829,5170,10778,1698398483.0
1717953065066619059,156,12,0,0,0,1079,1734,1639,2689,1698404453.0
1717953065066619059,157,208,10,0,5,3210,7306,7265,20121,1698405283.0
1717953065066619059,158,10,0,0,1,220,1440,1121,8047,1698440785.0
1717953065066619059,159,1,0,0,0,6,1079,229,6878,1698476641.0
1717953065066619059,160,1,0,0,0,41,74503,92016,115642,1698557946.0
1717953065066619059,161,2,0,0,0,147,4957,4600,18578,1698650947.0
1717953065066619059,162,5,0,0,0,99,1058,2728,22957,1698398410.0
1717953065066619059,163,238,34,2,12,6094,5244,4994,34942,1698398912.0
1717953065066619059,164,5,0,0,1,323,28,89,1453,1698408744.0
1717953065066619059,165,215,15,2,11,9576,241,381,7738,1698432226.0
1717953065066619059,166,4,0,0,1,260,96,139,9746,1698419439.0
1717953065066619059,167,2,0,0,0,26,860,845,41523,1698467601.0
1717953065066619059,168,153,20,1,31,6412,561,8593,40667,1698398787.0
1717953065066619059,169,6,0,0,1,222,561,8593,40667,1698398806.0
1717953065066619059,170,70,6,0,12,3610,561,8595,40667,1698398785.0
1717953065066619059,171,43,1,1,3,1597,561,8595,40667,1698398791.0
1717953065066619059,172,56,6,0,5,2074,561,8595,40667,1698398804.0
1717953065066619059,173,88,3,0,9,5598,561,8595,40667,1698398813.0
1717953065066619059,174,724,84,3,22,12889,16502,16385,17588,1698406441.0
1717953065066619059,175,6,1,0,3,2752,912,1074,11683,1698398134.0
1717953065066619059,176,1,0,0,1,282,4999,2599,15480,1698409011.0
1717953065066619059,177,2,1,0,0,167,51177,53752,354212,1698412580.0
1717953065066619059,178,1,0,0,1,9,174,224,10263,1698451508.0
1717953065066619059,179,29,0,0,3,2374,864,1190,10048,1698398136.0
1717953065066619059,180,5,0,0,6,942,359,1308,2214,1698398223.0
1717953065066619059,181,8,0,0,4,3107,1714,1643,10368,1698398446.0
1717953065066619059,182,3,0,0,0,335834,1137,1379,3484,1698467245.0
1717953065066619059,183,1,0,0,1,7,159,88,2040,1698470375.0
1717953065066619059,184,2,0,0,0,3,26,5,292,1698473715.0
1717953065066619059,185,2,0,0,0,8,46,3,265,1698480520.0
1717953065066619059,186,2,0,0,0,12,425,116,10139,1698482321.0
1717953065066619059,187,5,1,0,0,94,1096,3630,45886,1698483348.0
1717953065066619059,188,4,0,0,0,4,608,87,2859,1698485646.0
1717953065066619059,189,0,0,0,0,1,168,51,2688,1698466429.0
1717953065066619059,190,0,0,0,0,2,68,19,1181,1698466706.0
1717953065066619059,191,0,0,0,0,11,183,58,2411,1698466782.0
1717953065066619059,192,0,0,0,0,8,22,7,204,1698467187.0
1717953065066619059,193,0,0,0,0,4,39,26,3928,1698467215.0
1717953065066619059,194,0,0,0,0,2,96,16,547,1698467231.0
1717953065066619059,195,3,0,0,0,109,1917,14191,290887,1698467475.0
1717953065066619059,196,0,0,0,0,20,1671,1524,7437,1698467576.0
1717953065066619059,197,0,0,0,0,16,74,51,1353,1698467606.0
1717953065066619059,198,0,0,0,0,2,5,5,75,1698467708.0
