o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1335383331739996161,98,0,0,0,2,0,26,3,274,1607206772.0
1335383331739996161,99,1,0,0,0,0,4935,4524,34319,1607209982.0
1335383331739996161,100,1,0,0,0,0,219,181,4656,1607212240.0
1335383331739996161,101,1,0,0,0,0,13942,14865,48390,1607215685.0
1335383331739996161,102,1,0,0,1,0,185,243,13491,1607215845.0
1335383331739996161,103,1,0,0,0,0,1283,449,3678,1607215951.0
1335383331739996161,104,8,1,0,1,0,86,22,3271,1607225146.0
1335383331739996161,105,2,0,0,0,0,56,4,1871,1607226907.0
1335383331739996161,106,1,0,0,0,0,10877,10768,23192,1607229381.0
1335383331739996161,107,1,0,0,0,0,3315,2507,266018,1607229983.0
1335383331739996161,108,0,0,0,0,0,529,93,5512,1607207462.0
1335383331739996161,109,0,0,0,0,0,1635,1292,9005,1607208740.0
1335383331739996161,110,0,0,0,0,0,753,78,775,1607209232.0
1335383331739996161,111,8,1,0,0,0,13,4,212,1607209417.0
1335383331739996161,112,0,0,0,0,0,287,466,107703,1607209530.0
1335383331739996161,113,0,0,0,0,0,700,588,37676,1607209827.0
1335383331739996161,114,0,0,0,0,0,29,3,385,1607210066.0
1335383331739996161,115,0,0,0,0,0,4038,3341,153977,1607212433.0
1335383331739996161,116,0,0,0,0,0,581,137,7519,1607214473.0
1335383331739996161,117,5,0,1,8,0,16,332,12344,1607186793.0
1335383331739996161,118,7,1,2,2,0,16,332,12344,1607186824.0
1335383331739996161,119,4,1,0,0,0,16,332,12344,1607186838.0
1335383331739996161,120,1,0,0,0,0,786,55,4072,1607207268.0
1335383331739996161,121,0,1,0,0,0,4997,4077,60001,1607224465.0
1335383331739996161,122,1,0,0,0,0,4065,1566,25950,1607225310.0
1335383331739996161,123,4,0,0,0,0,93,20,1066,1607225789.0
1335383331739996161,124,1,0,0,0,0,703,740,57013,1607227397.0
1335383331739996161,125,1,0,0,0,0,41,226,26269,1607229268.0
1335383331739996161,126,3,2,0,0,0,669,184,31795,1607232138.0
1335383331739996161,127,1,0,0,0,0,3648,2585,34209,1607207889.0
1335383331739996161,128,0,0,0,0,0,31,74,17251,1607209103.0
1335383331739996161,129,0,0,0,0,0,175,22,9944,1607209663.0
1335383331739996161,130,0,0,0,0,0,27,6,6959,1607209896.0
1335383331739996161,131,0,0,0,0,0,894,280,2499,1607217683.0
1335383331739996161,132,0,0,0,0,0,39,37,9276,1607221791.0
1335383331739996161,133,0,0,0,0,0,178,49,330,1607223199.0
1335383331739996161,134,0,0,0,0,0,0,304,152505,1607223316.0
1335383331739996161,135,0,0,0,0,0,182,22,494,1607224276.0
1335383331739996161,136,0,0,0,0,0,7,5,1038,1607225694.0
1335383331739996161,137,1,0,0,0,0,151,119,18163,1607232676.0
1335383331739996161,138,1,0,0,0,0,1778,1589,77486,1607237976.0
1335383331739996161,139,0,0,0,0,0,110,4,1100,1607242873.0
1335383331739996161,140,0,0,0,0,0,4453,1224,61119,1607242968.0
1335383331739996161,141,0,0,0,0,0,6,0,576,1607244318.0
1335383331739996161,142,0,0,0,0,0,318,176,16741,1607244793.0
1335383331739996161,143,0,0,0,0,0,953,795,48329,1607246320.0
1335383331739996161,144,0,0,0,0,0,3782,3376,30325,1607246357.0
1335383331739996161,145,0,0,0,0,0,474,274,4722,1607247196.0
1335383331739996161,146,1,0,0,0,0,1728,1292,80358,1607220512.0
1335383331739996161,147,1,0,0,0,0,1099,520,3948,1607234043.0
1335383331739996161,148,1,0,0,0,0,923,540,8713,1607235058.0
1335383331739996161,149,2,0,0,0,0,639,252,1816,1607235981.0
1335383331739996161,150,1,0,0,0,0,4900,4026,61226,1607237758.0
1335383331739996161,151,1,0,0,0,0,31,74,17251,1607242234.0
1335383331739996161,152,0,0,0,0,0,499,1358,24031,1607242557.0
1335383331739996161,153,0,0,0,0,0,10,2,107,1607242581.0
1335383331739996161,154,0,0,0,0,0,15,225,9450,1607243951.0
1335383331739996161,155,1,0,0,0,0,58,14,5702,1607238114.0
1335383331739996161,156,0,0,0,0,0,383,501,14285,1607242402.0
1335383331739996161,157,0,0,0,0,0,18,23,4700,1607243245.0
1335383331739996161,158,0,0,0,0,0,253,51,1517,1607244453.0
1335383331739996161,159,0,0,0,0,0,37,1,600,1607245322.0
1335383331739996161,160,1,1,0,0,0,713,275,109509,1607246589.0
1335383331739996161,161,0,0,0,0,0,1603,764,59681,1607246596.0
1335383331739996161,162,0,0,0,0,0,415,76,5943,1607248256.0
1335383331739996161,163,0,0,0,0,0,94,49,90,1607248631.0
1335383331739996161,164,0,0,0,0,0,359,192,37535,1607249859.0
1335383331739996161,165,0,1,0,1,0,187,174,424,1607232728.0
1335383331739996161,166,1,0,1,0,0,4526,3215,16956,1607233690.0
1335383331739996161,167,1,1,0,0,0,3648,2585,34209,1607233785.0
1335383331739996161,168,4,0,0,0,0,3882,293,4160,1607236578.0
1335383331739996161,169,1,0,0,0,0,10555,13459,141951,1607239911.0
1335383331739996161,170,2,0,0,0,0,1935,2598,71683,1607241051.0
1335383331739996161,171,1,2,0,0,0,442,701,39932,1607244157.0
1335383331739996161,172,1,0,0,0,0,13382,13587,53984,1607244488.0
1335383331739996161,173,2,0,0,0,0,59,25,4803,1607246965.0
1335383331739996161,174,1,0,0,0,0,326,380,28186,1607248714.0
1335383331739996161,175,3,1,0,3,0,980,1302,60921,1607208329.0
1335383331739996161,176,1,0,1,0,0,980,1302,60921,1607232340.0
1335383331739996161,177,1,0,0,0,0,1084,916,5799,1607233004.0
1335383331739996161,178,2,1,0,0,0,1084,916,5799,1607233073.0
1335383331739996161,179,0,0,0,1,0,12,1,10,1607236671.0
1335383331739996161,180,0,0,0,1,0,111,5,255,1607237190.0
1335383331739996161,181,1,0,0,0,0,7008,12129,68419,1607237575.0
1335383331739996161,182,2,1,0,0,0,154,91,12906,1607238902.0
1335383331739996161,183,2,1,0,0,0,4853,4075,189876,1607246799.0
1335383331739996161,184,1,0,0,0,0,226,412,71709,1607261211.0
1335383331739996161,185,1,0,0,0,0,124045,123961,114115,1607254205.0
1335383331739996161,186,0,0,0,0,0,473,59,35452,1607263086.0
1335383331739996161,187,0,0,0,0,0,496,235,20043,1607291301.0
1335383331739996161,188,0,0,0,0,0,945,465,32114,1607325980.0
1335383331739996161,189,0,0,0,0,0,45,2,134,1607343034.0
1335383331739996161,190,0,0,0,0,0,53,94,11752,1607346885.0
1335383331739996161,191,0,0,0,0,0,6,4,3005,1607350757.0
1335383331739996161,192,0,0,0,0,0,38,15,380,1607410527.0
1335383331739996161,193,0,0,0,0,0,2,1,1070,1607424223.0
1335383331739996161,194,0,0,0,0,0,427,39,1877,1607264238.0
