o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1340096386113687554,50,71,11,0,2,0,1277,49405,23834,1608310114.0
1340096386113687554,51,84,7,1,2,0,13202,15343,136474,1608310614.0
1340096386113687554,52,266,14,1,15,0,423,36551,15742,1608311201.0
1340096386113687554,53,28,2,0,0,0,4352,97559,274715,1608316498.0
1340096386113687554,54,34,7,1,6,0,2533,851083,140241,1608372662.0
1340096386113687554,55,137,4,2,13,0,6064,6182,30205,1608310072.0
1340096386113687554,56,41,4,0,1,0,1793,1385,49560,1608310097.0
1340096386113687554,57,157,10,2,6,0,428,188,1234,1608310103.0
1340096386113687554,58,21,2,0,2,0,14022,14693,200580,1608310122.0
1340096386113687554,59,75,0,0,2,0,291,7554,150270,1608310136.0
1340096386113687554,60,102,7,0,35,0,90,3140,9928,1608310066.0
1340096386113687554,61,26,1,0,5,0,5012,1765,20266,1608310138.0
1340096386113687554,62,15,3,1,2,0,4960,12899,29603,1608310163.0
1340096386113687554,63,528,51,5,47,0,20113,20019,17541,1608310175.0
1340096386113687554,64,54,1,0,5,0,17324,29848,50038,1608310194.0
1340096386113687554,65,206,40,16,23,0,265,73443,147085,1608310205.0
1340096386113687554,66,171,4,0,2,0,791,856,71263,1608310238.0
1340096386113687554,67,15,3,0,1,0,14730,20000,37165,1608310317.0
1340096386113687554,68,42,1,0,2,0,3661,3750,68896,1608310385.0
1340096386113687554,69,1,0,0,1,0,26506,31190,471918,1608310391.0
1340096386113687554,70,54,3,0,1,0,30078,35508,79119,1608335029.0
1340096386113687554,71,105,0,0,1,0,1730,484,15684,1608310084.0
1340096386113687554,72,37,3,0,4,0,14457,29016,32999,1608310117.0
1340096386113687554,73,21,7,0,3,0,6524,6426,36837,1608310144.0
1340096386113687554,74,80,9,1,2,0,193,493,38988,1608310191.0
1340096386113687554,75,92,11,0,5,0,46787,90255,24250,1608310406.0
1340096386113687554,76,144,11,0,17,0,5002,4044,119173,1608310471.0
1340096386113687554,77,125,10,1,28,0,831,3898,236870,1608310688.0
1340096386113687554,78,6,1,0,3,0,4126,6845,265542,1608310733.0
1340096386113687554,79,26,6,0,0,0,168,54,3272,1608310767.0
1340096386113687554,80,145,1,0,63,0,2355,2572,14595,1608310098.0
1340096386113687554,81,719,11,3,156,0,2612,3566,65688,1608310108.0
1340096386113687554,82,82,0,0,37,0,4669,3598,19248,1608310120.0
1340096386113687554,83,6,1,1,0,0,26506,31190,471918,1608310494.0
1340096386113687554,84,124,10,2,10,0,974,955,87578,1608310529.0
1340096386113687554,85,67,5,0,4,0,12342,12308,66197,1608310576.0
1340096386113687554,86,249,26,3,5,0,1703,3315,359626,1608310590.0
1340096386113687554,87,232,11,2,47,0,798,15574,77154,1608310732.0
1340096386113687554,88,6,1,0,0,0,3997,2946,40820,1608310932.0
1340096386113687554,89,88,2,1,1,0,2874,2574,24225,1608310993.0
1340096386113687554,90,51,5,0,7,0,4265,3418,16881,1608310209.0
1340096386113687554,91,88,20,2,4,0,53213,51665,301077,1608310232.0
1340096386113687554,92,50,24,6,8,0,36842,47307,257065,1608310550.0
1340096386113687554,93,40,17,1,12,0,4638,3488,165500,1608310961.0
1340096386113687554,94,90,7,1,109,0,100,8472,39901,1608312196.0
1340096386113687554,95,39,18,5,2,0,520,17833,32024,1608312415.0
1340096386113687554,96,0,0,0,5,0,77,66,2852,1608314247.0
1340096386113687554,97,5,2,0,1,0,10124,10450,71849,1608314719.0
1340096386113687554,98,0,0,0,0,0,338,9246,4061,1608316135.0
1340096386113687554,99,48,1,0,69,0,22,17,311,1608316164.0
1340096386113687554,100,296,5,0,25,0,5836,5354,41703,1608310151.0
1340096386113687554,101,232,47,3,16,0,5041,16132,37442,1608310443.0
1340096386113687554,102,2,0,0,0,0,994,19370,29232,1608311024.0
1340096386113687554,103,264,6,1,13,0,2075,88845,18174,1608311070.0
1340096386113687554,104,3,1,0,0,0,1866,1468,18249,1608312686.0
1340096386113687554,105,248,39,1,5,0,106635,174718,621704,1608313274.0
1340096386113687554,106,204,33,3,5,0,3515,5410,154998,1608313387.0
1340096386113687554,107,0,0,0,1,0,196,3,334,1608321970.0
1340096386113687554,108,1,0,0,7,0,100,42,1866,1608322643.0
1340096386113687554,109,34,1,0,3,0,652,406487,7962,1608324334.0
1340096386113687554,110,93,21,2,32,0,34795,95731,245934,1608310060.0
1340096386113687554,111,101,44,4,9,0,14720,19026,126877,1608310226.0
1340096386113687554,112,336,55,2,52,0,39631,336182,457496,1608310905.0
1340096386113687554,113,0,0,0,1,0,108,10,199,1608311780.0
1340096386113687554,114,14,1,0,2,0,17973,45653,189035,1608324868.0
1340096386113687554,115,3,0,0,1,0,8,53,640,1608339454.0
1340096386113687554,116,2,0,0,0,0,706,636,34828,1608341713.0
1340096386113687554,117,38,13,0,3,0,114399,118421,147969,1608351583.0
1340096386113687554,118,17,1,0,0,0,2436,2029,176119,1608351808.0
1340096386113687554,119,10,4,0,4,0,14720,19026,126877,1608353284.0
1340096386113687554,120,254,7,0,20,0,3620,7203,170778,1608310529.0
1340096386113687554,121,211,15,0,2,0,3620,7203,170778,1608310597.0
1340096386113687554,122,147,3,1,43,0,2499,26452,139748,1608310635.0
1340096386113687554,123,348,33,2,6,0,8793,22419,204746,1608311321.0
1340096386113687554,124,1,2,0,0,0,2926,4446,4313,1608314115.0
1340096386113687554,125,27,6,1,1,0,18716,21132,188461,1608315722.0
1340096386113687554,126,6,2,0,0,0,18716,21132,188461,1608316393.0
1340096386113687554,127,34,3,0,1,0,10405,9915,41122,1608326293.0
1340096386113687554,128,15,2,0,9,0,50,25,4379,1608326474.0
1340096386113687554,129,3,2,0,0,0,114,143,337,1608334563.0
1340096386113687554,130,69,15,2,7,0,1703,3315,359626,1608316271.0
1340096386113687554,131,8,2,0,0,0,5010,4933,27606,1608319399.0
1340096386113687554,132,72,5,0,2,0,106635,174718,621704,1608325316.0
1340096386113687554,133,1,0,0,1,0,141,68,104,1608329880.0
1340096386113687554,134,18,0,0,5,0,106635,174718,621704,1608330836.0
1340096386113687554,135,49,2,0,6,0,21755,19787,103527,1608346508.0
1340096386113687554,136,2,0,0,1,0,4052,1545,49133,1608354611.0
1340096386113687554,137,2,0,1,2,0,330,82,1767,1608358464.0
1340096386113687554,138,12,2,0,5,0,8079,7236,235514,1608368340.0
1340096386113687554,139,0,0,0,1,0,376,391,23533,1608378357.0
1340096386113687554,140,195,6,1,3,0,661,8573,21788,1608310575.0
1340096386113687554,141,16,2,0,2,0,479,7345,15236,1608360218.0
1340096386113687554,142,1,0,0,0,0,46,6,329,1608400998.0
1340096386113687554,143,0,0,0,1,0,246,93,22224,1608411401.0
1340096386113687554,144,3,0,0,0,0,5727,5143,32860,1608445535.0
1340096386113687554,145,1,0,0,0,0,34,0,3748,1608448744.0
1340096386113687554,146,2,0,0,2,0,59,1,13,1608465834.0
1340096386113687554,147,1,0,0,0,0,264,28,109,1608469676.0
1340096386113687554,148,2,0,0,0,0,50,37,2391,1608477100.0
1340096386113687554,149,1,0,0,0,0,611,103,4802,1608478285.0
1340096386113687554,150,0,0,0,1,0,2899,36786,36593,1608315609.0
1340096386113687554,151,2,0,0,2,0,544,256,32808,1608371991.0
1340096386113687554,152,0,0,0,1,0,75,40,836,1608372661.0
1340096386113687554,153,0,0,0,0,0,31,12,925,1608396870.0
1340096386113687554,154,0,0,0,0,0,1366,1369,3784,1608396903.0
1340096386113687554,155,0,0,0,0,0,436,50,5553,1608397099.0
1340096386113687554,156,0,0,0,0,0,833,103,1240,1608397350.0
1340096386113687554,157,0,0,0,0,0,12,3,73,1608398046.0
1340096386113687554,158,0,0,0,0,0,523,204,26503,1608398261.0
1340096386113687554,159,1,0,0,2,0,4458,3353,32697,1608390914.0
1340096386113687554,160,0,0,0,0,0,1588,1092,5547,1608397698.0
1340096386113687554,161,0,0,0,0,0,577,418,1956,1608398802.0
1340096386113687554,162,0,0,0,0,0,270,104,6327,1608398858.0
1340096386113687554,163,0,0,0,0,0,44,22,1586,1608398892.0
1340096386113687554,164,0,0,0,0,0,72,20,5489,1608399444.0
1340096386113687554,165,0,0,0,0,0,101,38,4692,1608400001.0
1340096386113687554,166,0,0,0,0,0,40,67,11668,1608400011.0
1340096386113687554,167,0,0,0,0,0,12,8,25,1608400501.0
1340096386113687554,168,2,1,0,1,0,15172,13797,54547,1608315346.0
1340096386113687554,169,1,0,0,0,0,3820,3585,23275,1608401586.0
1340096386113687554,170,1,0,0,0,0,31,74,17251,1608416078.0
1340096386113687554,171,1,0,0,0,0,181,107,3224,1608443810.0
1340096386113687554,172,0,0,0,1,0,199,6,79,1608450959.0
1340096386113687554,173,1,0,0,0,0,1398,519,4310,1608460002.0
1340096386113687554,174,1,0,0,0,0,302,44,3982,1608462563.0
1340096386113687554,175,2,0,0,0,0,967,1391,45515,1608481559.0
1340096386113687554,176,0,1,0,0,0,169,107,617,1608490060.0
1340096386113687554,177,1,0,0,0,0,12,9,12897,1608549215.0
1340096386113687554,178,1,0,0,3,0,3017,2358,3874,1608356627.0
1340096386113687554,179,5,0,0,5,0,40,6,6,1608461181.0
1340096386113687554,180,1,1,0,1,0,5002,3995,267686,1608487179.0
1340096386113687554,181,1,0,0,2,0,21551,21102,64415,1608607320.0
1340096386113687554,182,81,1,0,2,0,4774,2491,69894,1608310765.0
1340096386113687554,183,7,6,0,1,0,6533,6024,929487,1608327589.0
1340096386113687554,184,5,0,0,3,0,3574,935,4714,1608373423.0
1340096386113687554,185,1,0,0,2,0,7145,7184,18863,1608434611.0
1340096386113687554,186,210,6,0,8,0,661,8573,21788,1608310102.0
1340096386113687554,187,259,10,0,6,0,661,8573,21788,1608310127.0
1340096386113687554,188,1,0,0,1,0,1604,810,2101,1608314215.0
1340096386113687554,189,6,2,0,2,0,1424,396,1844,1608358589.0
1340096386113687554,190,1,0,0,0,0,115,4,638,1608401353.0
1340096386113687554,191,1,0,0,0,0,172,331,107378,1608444728.0
1340096386113687554,192,0,0,0,1,0,20,18,1533,1608449344.0
1340096386113687554,193,1,0,0,0,0,124,61,1861,1608450387.0
1340096386113687554,194,1,0,0,1,0,14,2,235,1608473733.0
1340096386113687554,195,0,0,0,1,0,565,176,1025,1608524420.0
1340096386113687554,196,3,0,0,0,0,51,20,142,1608562503.0
1340096386113687554,197,2,1,0,0,0,1290,4111,112775,1608579913.0
