o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1707125553252237452,76,41,5,0,0,1634,944,15474,6714,1695816681.0
1707125553252237452,77,18,0,0,1,633,2258,2829,3865,1695816692.0
1707125553252237452,78,11,0,0,18,1039,1866,3259,8671,1695816700.0
1707125553252237452,79,5,0,0,3,2472,944,15474,6714,1695816717.0
1707125553252237452,80,0,0,0,0,162,888,749,13379,1695843000.0
1707125553252237452,81,0,0,0,0,11,256,170,451,1695892056.0
1707125553252237452,82,1,0,0,0,305,3090,9371,1070,1695816666.0
1707125553252237452,83,1,0,0,0,2200,59868,158888,262002,1695816668.0
1707125553252237452,84,1,0,0,0,1325,59868,158888,262002,1695816677.0
1707125553252237452,85,2,0,0,0,1179,948,1802,7073,1695816889.0
1707125553252237452,86,3,1,0,0,181,2104,1653,4017,1695816987.0
1707125553252237452,87,24,0,0,0,167,5912,5707,46521,1695817320.0
1707125553252237452,88,2,1,0,0,76,587,381,868,1695817405.0
1707125553252237452,89,6,2,0,0,640,1060,863,3528,1695817500.0
1707125553252237452,90,3,1,0,0,182,2501,1256,13878,1695832316.0
1707125553252237452,91,57,5,0,4,2155,451,710,7707,1695816706.0
1707125553252237452,92,9,0,0,0,909,7696,11744,26263,1695816733.0
1707125553252237452,93,2,0,0,0,45,2095,1410,17624,1695817662.0
1707125553252237452,94,6,0,0,11,1227,10505,10571,12457,1695818171.0
1707125553252237452,95,2,1,1,0,94,2185,86137,34799,1695818243.0
1707125553252237452,96,74,14,0,1,602,29615,30124,24111,1695818347.0
1707125553252237452,97,0,0,0,0,204,965,8049,30353,1695824486.0
1707125553252237452,98,5,0,0,0,141,854,1504,4897,1695827264.0
1707125553252237452,99,0,0,0,0,13,1038,1193,4895,1695829197.0
1707125553252237452,100,48,5,0,1,2641,870,16430,247400,1695816794.0
1707125553252237452,101,12,5,0,2,212,6884,6321,56319,1695816839.0
1707125553252237452,102,65,12,0,2,930,5419,5336,55425,1695816976.0
1707125553252237452,103,26,1,0,1,792,358,166,1806,1695821401.0
1707125553252237452,104,1,0,0,0,13,106,96,3845,1695834106.0
1707125553252237452,105,3,0,0,0,70,21351,142879,97488,1695834737.0
1707125553252237452,106,2,0,0,0,31,2153,2016,9213,1695835220.0
1707125553252237452,107,25,3,0,0,205,13547,40636,280097,1695836819.0
1707125553252237452,108,2,1,0,0,34,84,46,988,1695838046.0
1707125553252237452,109,0,0,0,0,11,44,1115,8569,1695842537.0
1707125553252237452,110,64,4,0,1,750,130397,146060,7505,1695816667.0
1707125553252237452,111,238,34,0,2,1927,16504,16376,17588,1695824534.0
1707125553252237452,112,0,0,0,0,303,381,8288,7287,1695832802.0
1707125553252237452,113,0,0,0,0,26,1828,1570,26015,1695833286.0
1707125553252237452,114,0,0,0,0,24,5001,517,4394,1695833748.0
1707125553252237452,115,27,1,0,0,136,22773,22820,20094,1695842912.0
1707125553252237452,116,0,0,0,0,3,4049,2591,48499,1695843163.0
1707125553252237452,117,0,0,0,0,1178,561,8595,40667,1695851676.0
1707125553252237452,118,0,0,0,0,639,561,8595,40667,1695851724.0
1707125553252237452,119,0,0,0,0,1092,561,8595,40667,1695851785.0
1707125553252237452,120,2,0,0,0,66,526,5327,56440,1695836667.0
1707125553252237452,121,28,3,0,0,443,1526,1746,44864,1695816733.0
1707125553252237452,122,56,3,0,0,678,4121,5230,92338,1695820318.0
1707125553252237452,123,0,0,0,0,73,343,2351,16928,1695839870.0
1707125553252237452,124,2,0,0,0,229,4964,4263,11289,1695841687.0
1707125553252237452,125,1,1,0,0,31,394,114,724,1695874387.0
1707125553252237452,126,3,1,0,0,45,115,13,136,1695875488.0
1707125553252237452,127,0,0,0,0,9,1429,304,11257,1695877711.0
1707125553252237452,128,0,0,0,0,53,840,546,1192,1695878286.0
1707125553252237452,129,1,0,0,0,130,303,225,1421,1695892310.0
1707125553252237452,130,16,0,1,5,1467,4809,6961,18749,1695816783.0
1707125553252237452,131,40,1,0,1,2397,4809,6961,18749,1695816813.0
1707125553252237452,132,5,2,0,1,3900,2878,11124,45004,1695817110.0
1707125553252237452,133,2,1,0,1,503,2878,11124,45004,1695817144.0
1707125553252237452,134,1,0,0,0,1744,2878,11124,45004,1695817200.0
1707125553252237452,135,1,0,0,20,1664,21312,21362,70023,1695822043.0
1707125553252237452,136,0,0,0,0,13,3612,1115,11971,1695839060.0
1707125553252237452,137,0,0,0,0,8,4992,1653,30183,1695860664.0
1707125553252237452,138,47,5,0,2,1189,623,4938,7230,1695872548.0
1707125553252237452,139,0,0,0,0,10,202,337,16440,1695883653.0
1707125553252237452,140,71,1,0,4,2872,197,20513,25248,1695816694.0
1707125553252237452,141,0,0,0,0,2,995,505,10453,1695844005.0
1707125553252237452,142,0,0,0,0,0,45,329,26713,1695847435.0
1707125553252237452,143,29,9,1,3,860,2261,2485,42727,1695816729.0
1707125553252237452,144,137,14,1,2,2408,1895,2888,35332,1695817022.0
1707125553252237452,145,15,1,0,1,1039,287,1162,14924,1695819694.0
1707125553252237452,146,134,38,2,10,1347,28476,32341,62437,1695827153.0
1707125553252237452,147,5,0,0,1,37,354,2401,28827,1695833455.0
1707125553252237452,148,0,0,0,0,11,4998,4556,21164,1695838508.0
1707125553252237452,149,2,0,0,0,22,8953,8774,16865,1695859750.0
1707125553252237452,150,32,3,0,1,180,2503,1825,13901,1695822711.0
1707125553252237452,151,0,0,0,0,4,198,44,839,1695836984.0
1707125553252237452,152,1,1,0,0,223,3766,2404,29456,1695839154.0
1707125553252237452,153,0,0,0,0,4,548,282,5906,1695882759.0
1707125553252237452,154,0,0,0,0,226,74,275,3354,1695887910.0
1707125553252237452,155,1,0,0,0,11,192,54,2032,1695892991.0
1707125553252237452,156,0,0,0,0,19,4243,3956,418179,1695898858.0
1707125553252237452,157,6,1,0,0,250,13131,27202,43127,1695900425.0
1707125553252237452,158,0,0,0,0,24,566,814,4238,1695901001.0
1707125553252237452,159,0,0,0,0,6,2503,1825,13901,1695969972.0
1707125553252237452,160,0,0,0,0,1,123,114,1658,1696061530.0
1707125553252237452,161,1,0,0,0,11,268,133,4292,1695887253.0
1707125553252237452,162,26,3,0,0,300,3108,2268,13353,1695816943.0
1707125553252237452,163,4,0,0,0,34,2357,2866,34198,1695834624.0
1707125553252237452,164,0,0,0,0,405,1409,2126,11186,1695823829.0
1707125553252237452,165,3,0,0,0,45,3521,2120,28685,1695834557.0
1707125553252237452,166,168,10,0,9,2613,27826,29974,145449,1695820588.0
1707125553252237452,167,1,1,0,0,59,3074,1224,24876,1695836882.0
1707125553252237452,168,1,1,0,0,26,175,222,7633,1695879836.0
1707125553252237452,169,0,0,0,1,10,1196,351,17612,1695890898.0
1707125553252237452,170,29,2,0,2,259,2111,1900,22034,1695816786.0
1707125553252237452,171,14,4,0,0,301,951,12689,38654,1695821122.0
1707125553252237452,172,16,2,0,2,558,1882,1222,10876,1695821716.0
1707125553252237452,173,1,0,0,0,21,410,237,7326,1695824425.0
1707125553252237452,174,6,0,0,1,605,1306,2776,52414,1695829626.0
1707125553252237452,175,32,2,0,0,182,2222,1774,36018,1695830770.0
1707125553252237452,176,0,0,0,0,49,573,822,14260,1695840453.0
1707125553252237452,177,0,0,0,0,2,1280,433,8708,1695888855.0
1707125553252237452,178,0,0,0,0,90,2261,2485,42727,1695816792.0
1707125553252237452,179,211,14,0,7,2161,1691,44957,89724,1695816993.0
1707125553252237452,180,0,0,0,0,16,4995,4266,3824,1695895325.0
1707125553252237452,181,7,0,0,0,290,285,28024,1041,1695816921.0
1707125553252237452,182,0,0,0,0,5,396,303,9291,1695889092.0
1707125553252237452,183,3,1,0,0,32,1042,2204,39787,1695823944.0
1707125553252237452,184,13,3,0,0,244,1085,1063,27609,1695824993.0
1707125553252237452,185,2,1,0,0,25,786,849,7992,1695834665.0
1707125553252237452,186,67,9,0,4,484,31021,33768,26481,1695820755.0
1707125553252237452,187,0,0,0,0,7,3395,2086,9255,1695919988.0
1707125553252237452,188,12,2,0,0,151,5822,6128,8492,1695818444.0
1707125553252237452,189,0,0,0,0,14,372,363,5661,1695830225.0
1707125553252237452,190,9,0,0,0,35,4972,7420,20284,1695872033.0
1707125553252237452,191,0,0,0,2,1482,2999,3845,28048,1695816701.0
1707125553252237452,192,8,2,0,1,130,404,7092,1857,1695816931.0
1707125553252237452,193,2,0,0,12,1594,5046,6081,15118,1695817117.0
1707125553252237452,194,0,1,0,0,7,1858,133,9450,1695833521.0
1707125553252237452,195,4,1,0,0,18,5045,4587,44476,1695833877.0
1707125553252237452,196,1,0,0,0,14,247,217,4374,1695837923.0
1707125553252237452,197,1,0,0,0,7,546,583,7810,1695838060.0
1707125553252237452,198,1,0,0,0,4,84,68,2012,1695839494.0
1707125553252237452,199,1,0,0,0,6,4930,4494,9890,1695847012.0
