o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1343567158077485061,87,1,0,0,0,0,4882,4280,32978,1609164772.0
1343567158077485061,88,5,0,0,0,0,4809,4836,123649,1609165569.0
1343567158077485061,89,4,0,0,1,0,3315,2507,266018,1609165731.0
1343567158077485061,90,3,1,0,0,0,1505,293,23289,1609166845.0
1343567158077485061,91,81,6,0,3,0,23185,21096,94132,1609160239.0
1343567158077485061,92,29,1,0,1,0,5705,5186,144661,1609164963.0
1343567158077485061,93,16,2,0,0,0,20956,27587,28117,1609178789.0
1343567158077485061,94,5,1,0,0,0,145,162,24927,1609179854.0
1343567158077485061,95,84,0,0,1,0,443,76,2866,1609137801.0
1343567158077485061,96,14,2,0,1,0,826,581,6065,1609160574.0
1343567158077485061,97,23,2,0,1,0,3540,3461,24966,1609166994.0
1343567158077485061,98,3,1,0,1,0,5715,5568,59330,1609184780.0
1343567158077485061,99,65,4,1,3,0,106635,174718,621704,1609183768.0
1343567158077485061,100,1,0,0,0,0,4612,4741,68895,1609175106.0
1343567158077485061,101,2,0,0,0,0,4200,3619,24758,1609175121.0
1343567158077485061,102,12,0,0,0,0,13441,18023,182337,1609175279.0
1343567158077485061,103,1,0,0,0,0,830,204,2616,1609175509.0
1343567158077485061,104,1,0,0,0,0,1272,1003,76913,1609180657.0
1343567158077485061,105,1,0,0,0,0,14549,14078,60412,1609181915.0
1343567158077485061,106,1,0,0,0,0,4931,4713,22900,1609182316.0
1343567158077485061,107,2,0,0,0,0,79,308,42834,1609182610.0
1343567158077485061,108,1,0,0,0,0,733,200,5759,1609183388.0
1343567158077485061,109,1,0,0,1,0,4863,1082,30005,1609163257.0
1343567158077485061,110,5,0,0,0,0,73,103,9074,1609177484.0
1343567158077485061,111,3,0,0,1,0,33049,32636,71977,1609179245.0
1343567158077485061,112,2,1,0,0,0,294,362,31136,1609183553.0
1343567158077485061,113,1,1,0,0,0,708,550,21867,1609183963.0
1343567158077485061,114,1,0,0,0,0,30261,30245,133163,1609184839.0
1343567158077485061,115,1,1,0,0,0,203,577,43469,1609185741.0
1343567158077485061,116,1,0,0,0,0,784,375,12111,1609185961.0
1343567158077485061,117,2,0,0,0,0,1879,1219,32836,1609186158.0
1343567158077485061,118,1,0,0,0,0,2810,2069,43531,1609188055.0
1343567158077485061,119,1,0,0,0,0,4916,3064,48515,1609175214.0
1343567158077485061,120,1,0,0,0,0,6587,6013,154484,1609176525.0
1343567158077485061,121,1,0,0,0,0,11292,10834,9752,1609176556.0
1343567158077485061,122,1,0,0,0,0,5484,5251,103056,1609176824.0
1343567158077485061,123,1,0,0,0,0,614,561,87786,1609177643.0
1343567158077485061,124,1,0,0,0,0,3582,787,33813,1609179687.0
1343567158077485061,125,0,0,0,1,0,2987,3451,77631,1609180286.0
1343567158077485061,126,0,0,0,1,0,664,271,11997,1609182369.0
1343567158077485061,127,1,0,0,0,0,1464,988,25859,1609183282.0
1343567158077485061,128,1,0,0,0,0,49,127,61536,1609183559.0
1343567158077485061,129,609,9,0,9,0,29501,393621,155340,1609168702.0
1343567158077485061,130,2,0,0,0,0,9628,8751,25226,1609179052.0
1343567158077485061,131,105,20,3,6,0,106635,174718,621704,1609184445.0
1343567158077485061,132,46,2,0,4,0,4505,3992,223084,1609162890.0
1343567158077485061,133,5,0,0,1,0,31250,30309,8894,1609179047.0
