o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1501574182664089613,36,2,0,0,9,0,340,8,5202,1646810177.0
1501574182664089613,37,7,1,0,0,0,4082,619,15442,1646810222.0
1501574182664089613,38,5,0,0,1,0,170,50,617,1646810437.0
1501574182664089613,39,44,10,0,0,0,3253,2474,38647,1646810786.0
1501574182664089613,40,7,0,0,9,0,112,34,612,1646810067.0
1501574182664089613,41,2,0,0,7,0,18,17,1503,1646810310.0
1501574182664089613,42,44,5,0,6,0,19,51,10722,1646812037.0
1501574182664089613,43,7,1,0,1,0,312,8,226,1646816747.0
1501574182664089613,44,7,1,0,4,0,6,1,66,1646816897.0
1501574182664089613,45,58,4,0,3,0,5655,6002,16881,1646819320.0
1501574182664089613,46,3,1,0,1,0,0,15,4671,1646821749.0
1501574182664089613,47,1,0,0,0,0,156,12,393,1646823604.0
1501574182664089613,48,6,1,0,2,0,193,27,2683,1646823920.0
1501574182664089613,49,20,0,0,0,0,270,25,529,1646809436.0
1501574182664089613,50,5,0,0,0,0,797,395,5341,1646810030.0
1501574182664089613,51,34,0,0,13,0,711,199,3905,1646810237.0
1501574182664089613,52,15,1,0,24,0,217,460,43897,1646810490.0
1501574182664089613,53,22,3,1,1,0,794,103,1961,1646810803.0
1501574182664089613,54,39,1,1,3,0,439,59,4355,1646810821.0
1501574182664089613,55,18,1,0,0,0,1393,382,11741,1646811080.0
1501574182664089613,56,3,0,0,1,0,53,0,32,1646811376.0
1501574182664089613,57,2,0,0,1,0,206,53,1636,1646812648.0
1501574182664089613,58,5,1,0,2,0,6801,6351,15094,1646817587.0
1501574182664089613,59,3,0,0,1,0,797,395,5341,1646810056.0
1501574182664089613,60,16,0,0,37,0,104,34,11348,1646813091.0
1501574182664089613,61,16,5,0,2,0,90,16,814,1646814564.0
1501574182664089613,62,24,7,0,6,0,4836,681,38980,1646819520.0
1501574182664089613,63,4,1,0,0,0,790,170,3520,1646823832.0
1501574182664089613,64,2,0,0,1,0,2132,166,8581,1646825098.0
1501574182664089613,65,2,0,0,0,0,685,1853,20403,1646829814.0
1501574182664089613,66,3,0,0,0,0,1243,497,2728,1646829903.0
1501574182664089613,67,0,0,0,1,0,255,192,473,1646830679.0
1501574182664089613,68,7,0,0,1,0,451,273,36441,1646831080.0
1501574182664089613,69,4,0,0,1,0,2584,269,9087,1646809390.0
1501574182664089613,70,3,0,0,0,0,184,181,846,1646809547.0
1501574182664089613,71,1,0,0,0,0,60,10,1552,1646809712.0
1501574182664089613,72,29,4,0,3,0,3274,1506,13668,1646812062.0
1501574182664089613,73,16,1,0,0,0,57,9,53,1646812323.0
1501574182664089613,74,0,0,0,1,0,59,17,398,1646812429.0
1501574182664089613,75,2,0,0,0,0,43,53,1970,1646812773.0
1501574182664089613,76,0,0,0,3,0,3,0,41,1646814384.0
1501574182664089613,77,6,1,0,0,0,495,97,6856,1646816457.0
1501574182664089613,78,0,0,0,1,0,310,63,2316,1646819542.0
1501574182664089613,79,1,0,0,0,0,425,35,1299,1646834005.0
1501574182664089613,80,0,0,0,0,0,88,27,1003,1646895795.0
1501574182664089613,81,0,0,0,0,0,146,12,546,1646956755.0
1501574182664089613,82,0,0,0,0,5,1038,140,11025,1696848905.0
1501574182664089613,83,0,0,0,1,0,686,113,7918,1646811336.0
1501574182664089613,84,3,0,0,0,0,56,14,1197,1646814011.0
1501574182664089613,85,0,0,0,1,0,8,0,173,1646819736.0
1501574182664089613,86,1,0,0,0,0,4846,3394,85473,1646820415.0
1501574182664089613,87,1,0,0,0,0,50,1,50,1646821136.0
1501574182664089613,88,2,0,0,0,0,12618,17921,88571,1646821485.0
1501574182664089613,89,2,0,0,1,0,1894,874,12710,1646814876.0
1501574182664089613,90,2,1,0,0,0,266,276,2154,1646822363.0
1501574182664089613,91,2,1,0,2,0,1644,1887,15933,1646823597.0
1501574182664089613,92,4,0,0,1,0,594,437,1926,1646823880.0
1501574182664089613,93,9,5,1,1,0,3240,2747,42174,1646824229.0
1501574182664089613,94,17,3,1,4,0,1338,191,3147,1646824733.0
1501574182664089613,95,4,0,0,0,0,102,15,96,1646827483.0
1501574182664089613,96,2,0,0,0,0,1686,260,7898,1646829739.0
1501574182664089613,97,1,0,0,0,0,423,65,1886,1646834985.0
1501574182664089613,98,0,0,0,1,0,2772,730,9219,1646818870.0
1501574182664089613,99,2,0,0,2,0,20,3,1526,1646818983.0
1501574182664089613,100,0,0,0,1,0,5,5,8,1646821770.0
1501574182664089613,101,1,0,0,0,0,210,33,447,1646822481.0
1501574182664089613,102,1,0,0,0,0,4151,4478,71598,1646824939.0
1501574182664089613,103,1,0,0,0,0,33,0,4,1646825408.0
1501574182664089613,104,2,1,0,0,0,17,0,384,1646827090.0
1501574182664089613,105,2,1,0,0,0,17,0,384,1646827479.0
1501574182664089613,106,2,0,0,0,0,57,18,3787,1646827636.0
1501574182664089613,107,1,0,0,0,0,361,81,4337,1646828690.0
1501574182664089613,108,2,0,0,0,0,440,283,7536,1646810007.0
1501574182664089613,109,8,2,1,0,0,5,0,37,1646814217.0
1501574182664089613,110,16,0,0,2,0,140,71,5095,1646822231.0
1501574182664089613,111,49,13,1,11,0,937,800,4817,1646825368.0
1501574182664089613,112,5,2,0,0,0,88,15,33,1646831105.0
1501574182664089613,113,2,0,0,0,0,1235,198,239,1646832646.0
1501574182664089613,114,1,0,0,0,0,711,198,3905,1646837892.0
1501574182664089613,115,4,1,0,0,0,512,297,6746,1646841445.0
1501574182664089613,116,1,0,0,0,0,4790,3544,43956,1646842303.0
1501574182664089613,117,1,0,0,0,0,569,440,16223,1646845933.0
1501574182664089613,118,4,0,0,0,0,5001,2431,12588,1646810624.0
1501574182664089613,119,0,0,0,1,0,158,0,826,1646813445.0
1501574182664089613,120,1,0,0,0,0,0,0,15,1646820657.0
1501574182664089613,121,0,0,0,1,0,361,167,3281,1646830138.0
1501574182664089613,122,4,0,0,0,0,322,25,17878,1646844161.0
1501574182664089613,123,1,1,0,0,0,5000,3999,438196,1646846441.0
1501574182664089613,124,1,0,0,0,0,1136,942,4369,1646858780.0
1501574182664089613,125,1,1,0,0,0,100,17,223,1647543452.0
1501574182664089613,126,0,0,0,0,0,6,0,592,1648818548.0
1501574182664089613,127,0,0,0,0,0,1293,1394,26389,1646819858.0
1501574182664089613,128,0,0,0,0,0,45,3,43,1646820540.0
1501574182664089613,129,0,0,0,0,0,221,33,11125,1646820953.0
1501574182664089613,130,0,0,0,0,0,193,6,25,1646821136.0
1501574182664089613,131,0,0,0,0,0,24,0,33,1646821460.0
1501574182664089613,132,0,0,0,0,0,65,31,3242,1646821576.0
1501574182664089613,133,0,0,0,0,0,672,203,2095,1646822112.0
1501574182664089613,134,11,1,0,0,0,3019,1825,6112,1646823118.0
1501574182664089613,135,0,0,0,0,0,3985,446,405,1646824087.0
1501574182664089613,136,0,0,0,0,0,2620,1574,23353,1646824226.0
1501574182664089613,137,3,0,0,6,0,4928,2647,38379,1646810994.0
1501574182664089613,138,0,0,0,0,0,32,3,119,1646820165.0
1501574182664089613,139,0,0,0,0,0,139,19,58,1646820181.0
1501574182664089613,140,0,0,0,0,0,49,16,2680,1646820273.0
1501574182664089613,141,0,0,0,0,0,4,1,889,1646820783.0
1501574182664089613,142,0,0,0,0,0,56,30,197,1646820831.0
1501574182664089613,143,0,0,0,0,0,698,116,470,1646820841.0
1501574182664089613,144,0,0,0,0,0,4,1,889,1646820987.0
1501574182664089613,145,0,0,0,0,0,354,87,2744,1646821577.0
1501574182664089613,146,0,0,0,0,0,89,1,398,1646822049.0
1501574182664089613,147,5,0,0,0,0,223,42,1091,1646822280.0
1501574182664089613,148,1,0,0,0,0,381,7,83,1646822995.0
1501574182664089613,149,1,0,0,0,0,121,35,5505,1646832619.0
1501574182664089613,150,1,0,0,0,0,42,34,3336,1646846965.0
1501574182664089613,151,0,0,0,0,0,60,4,397,1646849502.0
1501574182664089613,152,0,0,0,0,0,286,469,17686,1646849887.0
1501574182664089613,153,0,0,0,0,0,120,48,13670,1646850267.0
1501574182664089613,154,0,0,0,0,0,101,9,218,1646852883.0
1501574182664089613,155,0,0,0,0,0,1171,121,1020,1646853586.0
1501574182664089613,156,0,0,0,0,0,81,0,199,1646856193.0
1501574182664089613,157,5,0,0,0,0,5001,2431,12588,1646810376.0
1501574182664089613,158,8,1,0,0,0,5001,2431,12588,1646810573.0
1501574182664089613,159,1,0,0,0,0,271,200,1616,1646833908.0
1501574182664089613,160,48,10,0,3,0,4920,3806,166097,1646835594.0
1501574182664089613,161,10,1,0,0,0,4920,3806,166097,1646835637.0
1501574182664089613,162,0,0,0,1,0,2443,1864,5690,1646842472.0
1501574182664089613,163,1,0,0,0,0,5,50,400,1646847775.0
1501574182664089613,164,0,0,0,0,0,209,120,4536,1646849101.0
1501574182664089613,165,0,0,0,0,0,270,418,16371,1646849155.0
1501574182664089613,166,0,0,0,0,0,2503,1797,2769,1646849958.0
1501574182664089613,167,37,4,0,3,0,717,223,24964,1646819562.0
1501574182664089613,168,1,0,0,0,0,1837,1844,20760,1646843711.0
1501574182664089613,169,0,0,0,0,0,12,2,476,1646850990.0
1501574182664089613,170,0,0,0,0,0,236,15,806,1646851440.0
1501574182664089613,171,0,0,0,0,0,720,871,979,1646857744.0
1501574182664089613,172,0,0,0,0,0,37,145,1867,1646860537.0
1501574182664089613,173,0,0,0,0,0,838,137,3354,1646876258.0
1501574182664089613,174,0,0,0,0,0,2785,333,12633,1646878408.0
1501574182664089613,175,0,0,0,0,0,5,1,32,1646880092.0
1501574182664089613,176,0,0,0,0,0,885,31,1948,1647019934.0
1501574182664089613,177,2,0,0,0,0,718,25426,27698,1646816324.0
1501574182664089613,178,1,0,0,0,0,91,82,2958,1646819860.0
1501574182664089613,179,0,0,0,1,0,377,112,5576,1646823300.0
1501574182664089613,180,1,0,0,0,0,187,74,6808,1646831427.0
1501574182664089613,181,1,0,0,0,0,485,1377,69098,1646833135.0
1501574182664089613,182,1,0,0,0,0,425,35,1299,1646833990.0
1501574182664089613,183,1,0,0,0,0,425,35,1299,1646834011.0
1501574182664089613,184,3,0,0,0,0,4404,598,3606,1646838714.0
1501574182664089613,185,3,0,0,0,0,1073,342,9199,1646840371.0
1501574182664089613,186,0,0,0,0,0,1555,1562,41893,1646848844.0
1501574182664089613,187,0,0,0,0,0,1,4,28,1646820061.0
1501574182664089613,188,0,0,0,0,0,365,79,1151,1646820800.0
1501574182664089613,189,0,0,0,0,0,20,0,58,1646820868.0
1501574182664089613,190,0,0,0,0,0,33,29,2228,1646821294.0
1501574182664089613,191,0,0,0,0,0,223,42,1091,1646821896.0
1501574182664089613,192,0,0,0,0,0,98,18,899,1646822354.0
1501574182664089613,193,0,0,0,0,0,17,7,260,1646822516.0
1501574182664089613,194,0,0,0,0,0,111,33,1233,1646823467.0
1501574182664089613,195,0,0,0,0,0,258,105,263,1646824250.0
